H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,8.84014249250906,9.02372410739611,9.12716724100514,9.20511704373382,9.19886488711799,9.16332744801762,9.11690619125479,9.04311073418969,8.94372482771084,8.95234214629667,8.96448362904497,8.9526404027078,8.97920780898742,8.95544690374062,8.99046921402609,9.05836592961641,9.05481516372998,8.95301712961171,9.016146651197,8.97012341660911,8.96088909460053,8.98343441468031,8.99406789125162,8.99109931164573,8.97810143391119,8.98071451549403,8.78503544343331,8.75965944971075
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,8.91443821884663,9.14413210932534,9.35041039609876,9.35297297701834,9.11738012413587,9.06483181711297,9.02003135789144,8.98939830462305,8.91121334572789,8.92317240295139,8.99324347559808,8.95669713909095,9.01925485262212,8.96392684095915,9.05185566677262,9.10650301455409,9.09901832117056,9.00635505126361,9.10497966089694,9.03966266647072,9.03064839632782,9.07127924518445,9.08547802260426,9.0744579953441,9.09418028574482,9.08584651883528,8.86458123515246,8.84839886646146
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,8.8103019309452,8.96657356853506,9.0053586028887,9.1326267997681,9.26099840909764,9.23692884641378,9.18951315689961,9.08754974766891,8.97552750443858,8.98181120342344,8.95449462944244,8.96034651020817,8.96287765179999,8.95937050366353,8.95893102476006,9.0357601524906,9.03519283110333,8.92851047534798,8.96839227545464,8.93533861043689,8.9259938005576,8.93572317656732,8.94384664546859,8.94611990017863,8.91156766115524,8.92115267336128,8.74641163086606,8.71581136552845
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,9.02997938652855,9.25229978875508,9.40835573278896,9.46499672047331,9.25524996444332,9.21795773839697,9.17258753330911,9.1116125565623,9.02931690936525,9.03755203316345,9.05202673505759,9.04700669084779,9.07932569601381,9.04306560894037,9.08539141706932,9.15192452822689,9.15094977668168,9.06155643413369,9.13447778432137,9.08612847561902,9.07725751887088,9.09605746121439,9.10610079364089,9.10062758169633,9.09553946561097,9.09335313321759,8.9282290880161,8.91256203528593
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,8.75269007607175,8.85772652537636,8.77564088480339,8.9948961145759,9.37596856237887,9.37325315942242,9.32397582406762,9.16946730531172,9.03374773433133,9.03569420031427,8.93494428840421,8.97364069925423,8.93139137299684,8.96570225742594,8.89920918300088,8.99267118519465,8.99762579844936,8.88171967368068,8.87824338602118,8.86934393256929,8.85978955848131,8.84571758226928,8.8491779633632,8.86123076214236,8.78649154028643,8.80910010334786,8.67297460466632,8.63254790191069
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,8.75091290210528,8.91914556100559,9.00545739938767,9.08722858664177,9.1627949927276,9.12657419544746,9.07977064967682,9.00347330992009,8.89739520335322,8.90651472494735,8.92282720409413,8.90524785279543,8.93222895712562,8.91187857287585,8.94809189392636,9.01545475916393,9.01023658731409,8.90300336311465,8.96445570286925,8.9178273765641,8.9084294527496,8.93454155051563,8.94580314681196,8.94335852475691,8.92937977840734,8.93341091203575,8.71990128468152,8.69046010311649
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,8.89791315535799,9.12476446333669,9.32787008350941,9.33114037385153,9.11070008344385,9.05802522045162,9.01315396240544,8.98205756765881,8.90263323255635,8.91468529633249,8.985528825515,8.94792017516401,9.01055450438421,8.95585811140008,9.0440075089815,9.09855598921317,9.09076249704123,8.99709264556468,9.0954066459471,9.02997759027529,9.02093302154851,9.06222442737338,9.07653953075959,9.06561653893076,9.08515717528529,9.0770860275358,8.85251857629925,8.83558334651267
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,8.46545077864492,8.56240235060765,8.53497900192743,8.67701594145163,9.12159684300743,9.09488626342926,9.0459931177903,8.9343605267868,8.79647452130747,8.80469911551912,8.79350245095096,8.7771855725218,8.78131555872107,8.79098926337625,8.79515275791315,8.86991868095491,8.86290723194996,8.73521915876407,8.7686190498503,8.73322684920774,8.72324975724543,8.74676388100009,8.75731488330117,8.76161310937266,8.72327004635672,8.73833549257263,8.49468359313754,8.44837234329975
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:17175658-29878082,10.5072300737477,10.9836618719462,11.4233369330514,11.4167125522547,9.85240922556961,9.82643041400961,9.78738923830478,9.76783446654627,9.79633230315102,9.79625314761887,9.74167444169004,9.83161947019931,9.85708944998333,9.76436609255484,9.78697398577271,9.86234531749021,9.88897549603802,9.88956506438595,9.9902531901551,9.95192154656935,9.94575911822673,9.90550886472914,9.90515328922332,9.89100563813205,9.90215640456387,9.87649334937764,10.0065651012389,10.0581997306837
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:33200000-87000000,9.80144327539196,10.0868825106387,10.2061482446093,10.3804891222176,9.79991332072509,9.80522971612247,9.76044558552395,9.63534275455944,9.57827944795332,9.57432330910203,9.42454990848766,9.53066542748194,9.48355373267483,9.47777931814874,9.3972877893477,9.49702436102972,9.5215767033649,9.4695526715292,9.48578901286208,9.48400145885396,9.47636996613968,9.42037613986887,9.41645396358251,9.42234846716767,9.35913780992209,9.36507940619746,9.4385239820293,9.44587715516832
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:95326171-109668000,9.82062404356217,10.172864598884,10.4645515520561,10.5005108333703,9.59521172495702,9.56718323087138,9.52496268059649,9.47865866231239,9.45280866127222,9.45590762230083,9.42221694332225,9.47340398165245,9.49542554944451,9.4341888146894,9.4561239408139,9.52988676449144,9.54465795635294,9.50258342401188,9.5841423235121,9.54476801853138,9.53733140232526,9.52068389744366,9.52441540573907,9.5156894231259,9.51346962446458,9.50050072407461,9.50074915130198,9.52004266309957
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,9.85421851698582,10.2455700634963,10.6322778878596,10.5945930365949,9.49727401304262,9.45192294351702,9.41114881318603,9.40686598803373,9.39916434936308,9.40583412428976,9.43197559666422,9.45584304444224,9.5140436240278,9.42279546048588,9.49818037069035,9.55845031565501,9.56852700820102,9.53310802835319,9.64939698491158,9.59045291309856,9.58316172330652,9.58622669987563,9.59381002002641,9.57727158815285,9.60732454347421,9.58405562592539,9.55058459854128,9.57721743751061
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,8.95522676380483,9.1364278544033,9.20303717984915,9.32409876397675,9.31958237650281,9.29662270986956,9.24982792615928,9.15192802242354,9.05077511048602,9.05624314185756,9.0221521228391,9.03732049769103,9.0391797195692,9.030133274623,9.0277593809668,9.10545557726499,9.10759642173911,9.00974178793687,9.05234763166389,9.02027674394671,9.01119765269587,9.01513394305219,9.02223723304473,9.02365948686889,8.99070035411716,8.99798219587536,8.85220116803462,8.82820349569274
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:17175658-29878082,10.171278929517,10.5899216097429,10.9650970109527,10.9728602172564,9.71660537128881,9.68805370288418,9.64757320162581,9.61859879284802,9.6219003658947,9.62371201446144,9.58483719113823,9.65318559754541,9.68021315854016,9.60033047903242,9.62742255095707,9.70078392570806,9.72113628835678,9.70126226028318,9.79563576382274,9.75502593814673,9.74824754582122,9.72142627971995,9.72343558720173,9.71126064648528,9.71871842349433,9.69839436185421,9.7613337260623,9.79766284417381
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,9.55675460287047,9.80010336512514,9.87239102972784,10.0572110488685,9.70100112650301,9.70444359190578,9.65861113429582,9.52664754837493,9.45123264395941,9.44865366471273,9.31031812419853,9.40070382984388,9.35472659308324,9.35830463497429,9.28107913980331,9.37935176736605,9.39933168759444,9.33240307713357,9.34404018861601,9.3405933297923,9.33251320217416,9.28630032517452,9.28410060195563,9.29143192125396,9.22553148992959,9.23536172080505,9.25991069053419,9.25611615569628
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,9.5615694596171,9.86924836908639,10.1111991244639,10.1582527879651,9.49049229901366,9.46047985466953,9.41714942907844,9.36358185420032,9.31830281508392,9.32285979010527,9.30127849918678,9.33581221143265,9.35903484241331,9.30769965594419,9.33309256772941,9.40530549769577,9.41523581607387,9.35738164271048,9.4340712870748,9.39294025786891,9.38502866696468,9.3787363604579,9.38429144872602,9.37708663868266,9.37201914667408,9.36316718642711,9.31164929866675,9.31914060964258
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:32840638-40296396,9.71448175158371,10.0817962779512,10.4416758744662,10.4099754495619,9.44078725402355,9.39436602087599,9.35299321213397,9.34479234821043,9.3266104821904,9.33406672518937,9.36674012876052,9.38162459741201,9.44047304310541,9.35456587878028,9.43181595491359,9.49124987092011,9.49871534542863,9.45478466135968,9.56844709051891,9.50855542319459,9.50100802705812,9.50965870647008,9.51822568482508,9.50250778942412,9.53102466902297,9.50997647225885,9.44858215047472,9.46884875827244
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:9324642-31820917,8.80825750679766,8.9641774698352,9.0025699927643,9.12992574502489,9.2601719773864,9.2360867576323,9.18866230913049,9.08664157688211,8.97446600228045,8.98076120771683,8.95354019940769,8.95926065435009,8.96180127457204,8.95837226813107,8.95796007760982,9.03477697378637,9.03417144887267,8.9273645622997,8.96720793489573,8.93414040604522,8.92479184772911,8.93460294558018,8.94274080593082,8.94502606553144,8.91045135289282,8.92006885544013,8.74491928010687,8.71422587337802
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:17175658-29878082,8.54391802092627,8.68262788012862,8.74536432426495,8.82282158346318,9.05876601729993,9.01775132644619,8.97029867408553,8.89569516321495,8.77694501814393,8.78791579811767,8.8251112162696,8.78884471312787,8.82341726040358,8.80573534325932,8.85454895791388,8.9181740199556,8.90811638888665,8.78911587341308,8.85290109188374,8.80125566016797,8.79149351343634,8.82972280455451,8.84318770072377,8.84056864872239,8.83013743584213,8.83567567453156,8.57342304209584,8.53561164526192
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:33200000-87000000,8.57742075557507,8.65230800130319,8.53657219535272,8.76333358385683,9.30511823289083,9.30106054288272,9.25103229592641,9.09160945135842,8.94274471903919,8.94567763783022,8.85312061015559,8.88054983127919,8.83911311186988,8.88012311589579,8.81596948566797,8.90838287172275,8.91006228099101,8.78348007816362,8.77670938425971,8.76662137874069,8.75674564962659,8.74967972038398,8.75437388633443,8.76745586930562,8.69078997520033,8.71618394854248,8.54503476213326,8.496623009714
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:95326171-109668000,8.58596668830222,8.72582588763171,8.78046950617282,8.86930475038494,9.0961176440471,9.05863361845991,9.01112338868308,8.93020116971874,8.81175213259467,8.82180000636891,8.84582282084952,8.81763990082409,8.84538575064722,8.83133991764565,8.86975489305097,8.93613090410683,8.92783043299626,8.8105499361249,8.86890190534571,8.82115503095226,8.81145467945278,8.84416017826617,8.85658289129506,8.85510683598801,8.83931489556735,8.84596738288385,8.5994969117965,8.56254098831706
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:32840638-40296396,8.77758011303301,8.98373216012708,9.16373489633164,9.17215862090736,9.06205702558944,9.00846060094488,8.96307379643985,8.92860341830429,8.84015413090972,8.85288345450046,8.9293518967178,8.88400763573973,8.94719986895572,8.89710282878302,8.98685839700973,9.04068693852151,9.03064481972851,8.92964519171569,9.02569738195974,8.95945231304732,8.95018711456143,8.99628859749571,9.01145076918195,9.00123437486025,9.01945223360218,9.0132934393225,8.76468009753438,8.7422626457798
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:9324642-31820917,8.41832434315741,8.50716939372028,8.4706981846198,8.61475338098565,9.1025465980905,9.07547510421217,9.02638005337357,8.91342609786834,8.77200561986379,8.78049545162238,8.77150169073003,8.75215528900344,8.75650376902749,8.76797873374694,8.77277125831446,8.84725522932557,8.83936314308794,8.7088044847793,8.74131857552746,8.70560679686546,8.69554329892596,8.7209412094129,8.73182395193116,8.73639890516912,8.69753779829241,8.71335218595187,8.46028311324563,8.41182484231612
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:17175658-29878082,10.0893768201122,10.4939309915061,10.8533819092843,10.8646526902844,9.68349751521536,9.65431860559906,9.61348720867928,9.58221637033143,9.57937530278895,9.58164791375106,9.54660156707789,9.60968489570053,9.63709218210751,9.56033995363694,9.58852523122956,9.66139659510189,9.68021847817517,9.65535559460364,9.74818964548891,9.70702441786829,9.70009585862006,9.6765484685386,9.67913431492642,9.66744030467775,9.67399776142022,9.65497530223341,9.70154834576482,9.73414610684647
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:33200000-87000000,9.36900978384196,9.580063351745,9.61630566516372,9.80916612406115,9.62510773996995,9.62711237564367,9.58047555728003,9.44324784865002,9.35375212318912,9.35222981149503,9.22267031669006,9.30098684508207,9.2558800557289,9.26663405398692,9.19191452235932,9.28906389431357,9.30553548474428,9.22717088344721,9.23527909607609,9.23055908521348,9.22213472883327,9.18342658236292,9.18254846359799,9.1909822234109,9.1230179811939,9.13583188512517,9.12286421534484,9.11051626283071
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:95326171-109668000,9.42771719425796,9.71237131430004,9.92862361399393,9.98140969174492,9.43638427214084,9.40534673018054,9.36144283731828,9.30412221746459,9.24880428723634,9.25411461111907,9.23879018313376,9.26471920138732,9.28856241597699,9.24234331218226,9.26952284529171,9.34093495258529,9.34836401477174,9.28235657631175,9.35653029982021,9.31449157960354,9.30633457154297,9.30539274654323,9.31189006986735,9.30547124242027,9.29893236086987,9.29220760391766,9.21394230862301,9.2153354788435
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:32840638-40296396,9.30559883729679,9.60257878265001,9.88395646196238,9.8697670312731,9.27550168597797,9.22594905345064,9.18282445538733,9.16315904162638,9.11431104498084,9.12406856750684,9.17585501592297,9.16445444302749,9.22519860586792,9.15491970743746,9.23762743445038,9.29461505111791,9.29443985612953,9.22560312519834,9.33158008822896,9.2689156673411,9.26061858735106,9.28561355847573,9.29705881322455,9.28374188469319,9.30776406229879,9.2932139033535,9.15011339667296,9.151751813479
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,8.70122916873762,8.83873849867931,8.856582523642,8.98852191719236,9.21690717214483,9.19200228382619,9.14411929060868,9.03909762172825,8.91889494479264,8.92579252835387,8.90357451076298,8.90241464810267,8.90545148728753,8.90611330310159,8.9071296958812,8.98330625384967,8.98070072323912,8.86737448183334,8.90520612285971,8.87141280382481,8.86186800982823,8.87595735535769,8.88484862732849,8.88776235900464,8.85201112255539,8.86332953791687,8.6667927221949,8.63122323908027
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,10.016042882706,10.4079824116647,10.7533538595476,10.767765271053,9.65385323056154,9.62411269844137,9.58296711473622,9.54964008731616,9.5412989902415,9.54398434011466,9.51236595480973,9.57073501065605,9.59848229758088,9.52453302866876,9.55369714644767,9.62612976182664,9.64358127612429,9.61425144512646,9.70570709287401,9.66404456656674,9.6569815500769,9.63636554016207,9.63946761095919,9.62820421873826,9.63395554203001,9.61609851842884,9.64801740048877,9.67727415967369
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,9.85794578306384,10.1531043782166,10.2832180958617,10.4551391729589,9.82275372014073,9.82850283578955,9.78396078057767,9.66044220709252,9.60761657640875,9.60334242949308,9.45092784499635,9.56067562816644,9.51330196894628,9.50536792342864,9.42412221549729,9.52419683516894,9.54980502251937,9.50122269503163,9.51852107171429,9.51711667758892,9.50958878181207,9.45133637873205,9.44701646062684,9.45257918060298,9.38998963498858,9.3950332836636,9.47976863291159,9.48969598919117
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:95326171-109668000,9.83932837159375,10.1947863787319,10.4900643980973,10.5252226398754,9.6027727048258,9.57488745644485,9.532747041683,9.48696746864569,9.46252028818481,9.46551397729899,9.43094897306012,9.48333841927345,9.50527326758143,9.44332161860115,9.46500708476489,9.53888181428076,9.55400252817816,9.51306732167881,9.59497779243457,9.55573032692401,9.54832800496748,9.53093283129622,9.534532672985,9.525696858265,9.52368266951681,9.51041651671868,9.51440258920123,9.53454824664436
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:32840638-40296396,10.0965504180693,10.5295870341523,10.962820448531,10.9147573878335,9.59523351324819,9.55173832455849,9.51200242405245,9.51451427302345,9.52498747481126,9.53029335454147,9.54510713301888,9.58455288907433,9.64162993738944,9.54111939762058,9.6132697316985,9.67498952049063,9.68959459487907,9.66893663701017,9.78978052495009,9.7324797760024,9.7256328999909,9.71901113459988,9.72488859185939,9.70692718327142,9.73964400553554,9.71252390760494,9.72747753780466,9.76515071321023
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:9324642-31820917,9.47848177153899,9.74969132286457,9.91676099981385,10.0154134416339,9.5311013668154,9.51214900973074,9.46759602312871,9.38436751529687,9.32245861639328,9.3249816579043,9.26643132283536,9.31523715021313,9.31467038788954,9.28562416279638,9.27626601263682,9.35709278332394,9.3690115334943,9.30302962728267,9.35547070378186,9.32694815994661,9.31882845295196,9.30184865171404,9.30526855831225,9.30361825054475,9.27641107084381,9.27537725374138,9.23415713787824,9.23399830516708
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:17175658-29878082,9.29857790463798,9.56710166624238,9.77472615934647,9.81986403224559,9.3638274008944,9.3285922166163,9.28437277620776,9.23092895566613,9.16877813955483,9.17550153408013,9.17742072107614,9.18966753483783,9.22074122796303,9.17421480567906,9.21295543847443,9.28109554360105,9.28514001010707,9.21210765268567,9.29007764819698,9.24354978390384,9.23517130058778,9.24323454452646,9.25138711373671,9.24433668709163,9.24220117736997,9.23574623098522,9.12429564441143,9.12086560213241
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:33200000-87000000,9.13232572397182,9.30266574381001,9.29346680296768,9.49646359443942,9.52943130567531,9.52962331408489,9.48197246311164,9.33810843854548,9.23086145950234,9.23067125575975,9.11217544909709,9.17527674073106,9.13126729737853,9.15106780086196,9.07950745960991,9.17524077811957,9.18728952618279,9.09450792656983,9.09816736606157,9.09184233198203,9.08298401709712,9.05373685122317,9.05452483812936,9.0643484104447,8.99378238596071,9.01035771380678,8.95009398228831,8.92696300187575
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:95326171-109668000,9.1457687570284,9.38192311220567,9.54404379597374,9.60890471784449,9.32241030556333,9.28921348247238,9.24410162947229,9.1788755388903,9.10241153651371,9.10930872583786,9.107163848615,9.11496780923536,9.14011823052983,9.10467572069794,9.1356186200002,9.20534386229766,9.20750424059255,9.12432264115638,9.1931967909027,9.14924609660556,9.14057213813316,9.15090064834432,9.15938270984849,9.15461948803586,9.14498124928923,9.14273726554632,9.00813082627477,8.99667878053001
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:32840638-40296396,9.25191596040642,9.53966156868711,9.81073260859344,9.79884222370388,9.25380108541211,9.20383732656591,9.1604827333446,9.1393121209167,9.08643792005095,9.09649758116289,9.15079341110993,9.13594183402689,9.19693488853452,9.12870784955995,9.21213212008702,9.26879855829084,9.26762020786203,9.19551352311078,9.30048144928118,9.23745298924422,9.22905748208931,9.25619832081866,9.26802146897389,9.25501976713549,9.27845182829129,9.26475480688751,9.11092696748722,9.11011965998257
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:9324642-31820917,8.95512955270918,9.13631392140159,9.20290458317354,9.323970330505,9.31954308018936,9.29658266907217,9.24978746887748,9.15188483946793,9.05072463671914,9.05619321521529,9.02210674028504,9.03726886592088,9.03912853850202,9.03008580914479,9.02771321303418,9.10540882772959,9.10754785564981,9.00968730048471,9.05229131700752,9.02021977007372,9.01114050058704,9.01508067676605,9.02218465106304,9.02360747571228,8.99064727435414,8.99793066100784,8.85213020768494,8.82812810652789
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:17175658-29878082,8.36077419279634,8.46798030369626,8.49555474636548,8.58085540132038,8.98473252113566,8.94231523689937,8.8940779359482,8.81433930822229,8.68185341543366,8.69385496761003,8.73961136025568,8.6915714545988,8.72699311755832,8.71631129834667,8.76756946384883,8.83009879748019,8.81661881391804,8.68646256508767,8.74680536608727,8.69391798298556,8.68382004337526,8.72937014944497,8.74412426201031,8.74258063343297,8.73013618668897,8.73858497869303,8.43973511276831,8.39357991361313
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:33200000-87000000,8.21934148524402,8.23263321164716,8.04814934054329,8.29024598472128,9.16036937317085,9.15356935971061,9.10200698300707,8.93254405728868,8.75682345671335,8.76177172137742,8.68595294544372,8.69036303769475,8.65058649284653,8.70528295295208,8.64590886125817,8.73617990031897,8.73116799218878,8.58277431528008,8.56927307332114,8.55675682847456,8.5462245636191,8.55347215016809,8.56068696707973,8.57587159712839,8.49526946711336,8.52635409799939,8.28365070854829,8.21892531521908
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:95326171-109668000,8.2311921683892,8.31002431977729,8.29655435612975,8.40058332536375,8.95270468644239,8.91250364658828,8.86347344570547,8.77260380653238,8.62754675672275,8.63959137653568,8.68019796371019,8.62920836072031,8.65859906318274,8.65811337254986,8.70126377563634,8.76551721163898,8.7505871779865,8.61169650737167,8.66338004545775,8.61322734220726,8.60287651420231,8.64976342789777,8.66468352854086,8.66529071476513,8.6455988663608,8.65788949155737,8.3405251985281,8.28740619440871
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:32840638-40296396,8.31727757091123,8.4442500159513,8.53587871942616,8.56401555714648,8.87598574579506,8.81886412837638,8.77150523589781,8.7241285678439,8.60115668879598,8.6164766924553,8.71446176650641,8.63952695277819,8.70485330163323,8.67234988122039,8.76824943464707,8.81932403911434,8.80068038802431,8.67164261930101,8.75904284715489,8.68967633327771,8.67956717342409,8.74406834673835,8.76247075638688,8.75495726579387,8.76811518517105,8.76927159830724,8.42867699904721,8.38528874276891
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:9324642-31820917,8.0871994934607,8.11908562802817,8.01904136506225,8.17727745557865,8.96869371022508,8.93908632131976,8.88857262236591,8.76633435291868,8.60007958240803,8.61043305485904,8.61691757364138,8.57628480819698,8.58216849312553,8.60629966580715,8.61551194909792,8.68801483830631,8.67393512365394,8.52320685019231,8.54949703495721,8.51153980270716,8.50086918976076,8.53950316599579,8.55271681744907,8.55923614098485,8.51673509839562,8.53781177929576,8.21857474689305,8.15503084453529
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:17175658-29878082,9.54114399254355,9.85139310770266,10.1055881526287,10.1403377867102,9.46188156805858,9.42850405811873,9.38532385086877,9.33868127074704,9.29472285905549,9.30008104033136,9.29066158647441,9.31850176321533,9.34845083930211,9.29265308973505,9.3281560205459,9.39774737061274,9.40632459513845,9.3480675245815,9.43059685330878,9.38571389996968,9.37778015981401,9.37614730063413,9.38259235842641,9.37411757991824,9.37464851147038,9.36433866296646,9.30135953102064,9.30898049443475
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:33200000-87000000,9.42793988768753,9.64913040193456,9.6966867761056,9.88702346922199,9.64892946337477,9.65138541086462,9.60500106851065,9.46942568402737,9.38434970367969,9.38249572089648,9.25018156533616,9.3322864159442,9.28690640703493,9.295407987058,9.21990187344849,9.31740381742042,9.33497661661083,9.26020159041384,9.26941746810095,9.26509707935442,9.2567807708916,9.21571700922124,9.21442405990005,9.22251178122122,9.15519533632214,9.16707271287583,9.16588091778365,9.1562177466366
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:95326171-109668000,9.43265522525152,9.71815876777821,9.93535912591782,9.98793372544574,9.43838040655801,9.4073806821407,9.36349794543258,9.30631578160248,9.25136820263664,9.25665073423646,9.24109548025053,9.2673419398676,9.29116226010365,9.24475441557492,9.27186803727488,9.34330968823862,9.35083102589433,9.2851243748408,9.35939091482219,9.31738568082506,9.30923772660844,9.30809851351489,9.31456107623263,9.3081132525903,9.30162865302864,9.29482542003592,9.21754688075207,9.21916502145006
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:32840638-40296396,9.5324742515947,9.86848049677486,10.1934162568145,10.169510562793,9.36721310364189,9.31939797959631,9.27724539066848,9.26394127106588,9.23210888169439,9.24058950140086,9.28177076232643,9.28495487732677,9.34464717030887,9.26569667134016,9.3453761309417,9.40372111705813,9.40778547328858,9.35276827235719,9.46300964275499,9.40188372981524,9.39400262424948,9.40992869612657,9.41977689184823,9.40512774733468,9.43164388431406,9.41348818214171,9.31572369685351,9.32769827200999
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:9324642-31820917,9.27165173595755,9.50728312202977,9.6346432543615,9.74215348756873,9.44749303121256,9.42695668168776,9.38151756696691,9.29248981155601,9.21506870447057,9.21875582916978,9.16987366953011,9.20538342634963,9.20577559684342,9.18463480061051,9.17803735794491,9.25762668837311,9.265680469163,9.18710004543276,9.23565349254637,9.20572837428659,9.19722944592394,9.18851726927579,9.19339312814822,9.19295732958548,9.16347654210903,9.16572970361666,9.08317919086271,9.07359744202812
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:17175658-29878082,8.88476961222205,9.08211154682825,9.21028849352251,9.2731482969827,9.19655081318659,9.15814650888675,9.11215417721182,9.0471077055792,8.95392135654211,8.96297375166435,8.98423621805359,8.9698813622943,9.00287360825727,8.97216370898594,9.01642773518363,9.08209207300172,9.07840383098178,8.98016541000825,9.05035736074445,9.00102334247097,8.99188614465632,9.01649056262811,9.02755607977042,9.02293554189237,9.01625118727709,9.01637255367017,8.82223155458362,8.799948927284
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:33200000-87000000,8.64235529719811,8.72841235124745,8.62514340520227,8.84912387931015,9.33136717170174,9.32780677804977,9.27805673209581,9.12045456836968,8.97645991270551,8.97902736616156,8.88343500303352,8.91503854170563,8.87330076417018,8.91182884917533,8.84680849146679,8.93961037339827,8.94250319451168,8.81987631160627,8.81432614368372,8.80467847811385,8.79492180601019,8.78526024595632,8.7894973139167,8.80219800024358,8.72624590806903,8.75060793047249,8.5924344725142,8.54698105609052
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:95326171-109668000,8.66779042163801,8.82172464782752,8.8920777022856,8.97740872836822,9.12919381762017,9.09233643300736,9.045176763103,8.96654877614477,8.85423650142154,8.86382385391751,8.88402185540157,8.86109897475444,8.88846546254287,8.87129217418333,8.90861499006178,8.97548054308132,8.96870908695664,8.85641267150736,8.91630262020615,8.86911061626647,8.85956028798776,8.88899504371081,8.90084176955148,8.89888524400216,8.8839927622883,8.8893448927175,8.65922508058714,8.6259969434225
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:32840638-40296396,8.73006478721401,8.92804341738,9.09892362964685,9.10938226584756,9.04284957684446,8.98888925961207,8.9432988837729,8.90749623715201,8.81548331054101,8.82848006043574,8.90716958482958,8.8587708007359,8.92218333080156,8.87390241480531,8.9642922038583,9.01783646665341,9.00690644355349,8.9030125421676,8.99817162239308,8.93160433828314,8.92225202079248,8.9702528355865,8.98574948503122,8.97581210144609,8.99350764139649,8.98810396887259,8.72999574270284,8.70541355250246
