H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,6.95438106128981,9.05794614317811,8.90358599701483,8.89209868413856,9.0836796208398,9.06467789302126,9.25533366575806,9.18312104670296,9.16928000357876,9.16989475113225,8.95197379587095,8.92605689331859,8.9724246750801,8.94877077706493,8.89990652080264,8.88779130295058,8.9592242931376,8.91107721735616,8.91182239563726,8.90555300084843,9.04364583737334,9.03883486953929,9.10204916788458,9.12140576455163,9.11660823771935,9.1088006204179,9.09379751745319,9.19943883840967
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr12:38150000-66400000,7.70461015153239,9.16128728775872,8.98381772820867,8.95207300380343,9.0467553619333,9.08385003801362,9.28013621165303,9.21645931499282,9.1993946722478,9.19988117597157,9.03314821864025,9.03350763285338,9.08167867947979,9.05195112731266,9.04334066974307,9.03506708112539,9.0977097275722,9.07064810899358,9.07068634648191,9.0590940608977,9.15194794136564,9.14949848307039,9.19225136320341,9.21038940350569,9.20421723053108,9.20682525849316,9.2078305136321,9.29792320568767
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:60000-17974675,1.92612118879684,8.69920250747151,8.34201732653217,8.36173933199655,8.96009303359114,8.82772673060413,9.18245829786765,9.03959840956248,8.98626693098345,8.98617453905421,8.65616099459342,8.51534313984327,8.61239499142624,8.56952715389247,8.45726346771692,8.3945741818019,8.47667754925288,8.45767965047214,8.43575094183159,8.41998657810878,8.47356367999348,8.42189593696623,8.55386132828134,8.55874417384689,8.54312112239748,8.47128120909098,8.40790130837019,8.49811351182761
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,2.07162456685762,8.62141264130279,8.36456095279907,8.4109925421959,9.06165979334021,8.86322385166198,9.15991294830019,9.02264617349993,8.98659164587627,8.98693344193385,8.59916513909995,8.44550765409628,8.52451654030515,8.49802872802113,8.33309526099595,8.27842557306116,8.37296073755282,8.30810160025648,8.29406796883047,8.29050699972925,8.44891897107459,8.40680132221307,8.55483700141721,8.56611767534364,8.55609972993265,8.48458727649665,8.40704873219483,8.52930209945136
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:38150000-66400000,2.83049350291959,8.72552621476768,8.44574646763543,8.47181816028081,9.02477449765352,8.88275246166729,9.18488433740652,9.05626839577438,9.01702957441816,9.01724360962298,8.68096384292888,8.55380870663362,8.63456310055522,8.60200664861924,8.47753236019593,8.42677959995877,8.51248354232026,8.46873943356313,8.45402501186759,8.44513635951813,8.55827342089559,8.51858329427951,8.64600746716979,8.65608387475951,8.64470052053182,8.58371643556452,8.52229690337336,8.62897224736558
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr10:60000-17974675,7.96094616990035,9.23873448806685,9.00822335298116,8.95636070360675,8.98730835862847,9.07671311416137,9.30039318364093,9.2379367405338,9.21205993665082,9.21230489812186,9.09221355995462,9.10927620957878,9.16598540783584,9.12662013624886,9.1578117654157,9.14771752072499,9.20126784057458,9.20292515292937,9.199262259943,9.18015042742511,9.20861416915175,9.20305548171295,9.2301861984498,9.24505045110705,9.23587955685337,9.24277540212101,9.25668595076338,9.32636655652325
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,8.32929468119804,9.18086766465046,9.05536765469302,9.02757121649456,9.08988008583774,9.12140443786664,9.28220275992728,9.2283084503901,9.22072240327455,9.22141401002217,9.05131961169632,9.06137260992185,9.09854912868987,9.07569321995192,9.05951237497829,9.05937988052672,9.12430763250716,9.08086643157732,9.08577310895745,9.07874106066119,9.2111123226531,9.2168063767092,9.25613620079588,9.2777668605218,9.27443932806947,9.28457007139593,9.28717604439465,9.38813965333774
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr12:38150000-66400000,9.09479513227752,9.28557411602696,9.13728524631421,9.08905024881566,9.05302469637655,9.1412066526487,9.30730374466705,9.26214862159007,9.25140844998269,9.25197266658658,9.13359748255075,9.17032632033803,9.20920401530756,9.18028331579789,9.20471928880773,9.2085615174011,9.26462667103672,9.24232319612998,9.24656915507883,9.23420574508638,9.32127450068043,9.32944674504534,9.34804986267218,9.36848722437467,9.36380137321636,9.38454700572539,9.40335692333527,9.48871994736579
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr10:60000-17974675,4.12451721142406,8.89574589753418,8.5847061672826,8.57835095907939,8.9700071673902,8.91842872726758,9.2254202039088,9.11185008203138,9.06851992873409,9.06855042957734,8.81500838923172,8.7317040289,8.81405965832382,8.77246775291244,8.7124626816364,8.66893297860895,8.74063490003999,8.72916138417823,8.71388663760119,8.69690284131687,8.74133152361042,8.70646061640362,8.80023631168812,8.80875523381254,8.79548260623803,8.75232494619155,8.71710079431171,8.79983364536739
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,4.29535310872239,8.82022083677747,8.61004634142521,8.63010022465442,9.07168816951535,8.95497102401339,9.20336991223813,9.09573041519837,9.06979245995591,9.07025856490186,8.75984296130412,8.66436170922858,8.72850502602387,8.70330784866134,8.59123518210808,8.55594585643686,8.6399597171447,8.58271166760718,8.57540867306588,8.57061421965883,8.71977235250174,8.6946450924703,8.80405100879536,8.81900965845552,8.81136922128341,8.76886953195488,8.7198111803348,8.83449900924464
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr12:38150000-66400000,5.42036809153873,8.95706899698035,8.73165203475425,8.72700282346577,9.03645408719521,8.98960618314326,9.23549666911992,9.14138625833712,9.11392974459657,9.1142885566593,8.868097929148,8.80869798171037,8.87213912909816,8.84108582042963,8.77817608060068,8.74999473895158,8.82344500160537,8.78856517749775,8.78168961972143,8.77136438480401,8.87372392512462,8.85382172471149,8.93625558544747,8.95061556259661,8.94200118311389,8.91480693314351,8.88655697444875,8.98442108310156
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:60000-17974675,7.42675755724949,9.19097637725213,8.9492523514819,8.9037262085638,8.9848993216191,9.05467342101072,9.2899538629959,9.22038029470665,9.19207326714153,9.19228836687749,9.05361520529437,9.0567026414102,9.11698287711712,9.07730756657296,9.09580086627373,9.08105103137255,9.13712880030855,9.13695776161504,9.13167802128781,9.11286249888946,9.14354921660362,9.13390906325445,9.17031950053762,9.18430022235126,9.174558198212,9.17448453802249,9.18155351660346,9.25305153143881
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,7.868375516533,9.1396600686415,9.00448513097987,8.98215608237672,9.08780147296635,9.102387714717,9.27319529919632,9.21316005120394,9.20347711051374,9.20414295136956,9.01801541732354,9.01601004593257,9.05626779773213,9.0331443750604,9.00600690676771,9.00185738406055,9.06896591955838,9.02394714468192,9.02745874191978,9.02068236177058,9.1549716957898,9.15714409885322,9.204480834621,9.22534914882185,9.22152882280645,9.22564599984311,9.22234879429587,9.32488053601657
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:38150000-66400000,8.40170929496708,9.22361010287039,9.06077300890741,9.0207593451829,9.04989907858312,9.11261113634674,9.29375919295093,9.23936991821053,9.22547664004921,9.22600211238717,9.08351784340279,9.10211446660027,9.14562542297296,9.11630246178054,9.12426292014628,9.12206472862814,9.18140913443206,9.15673345579953,9.15888162762506,9.14690266676244,9.23685563429425,9.2397323591536,9.27037549922297,9.28966651916521,9.28423965251987,9.29594266335744,9.30587594975088,9.39359698078676
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr10:60000-17974675,12.2244050274787,9.61990086966345,9.47888190452653,9.37644641638799,9.00653533189705,9.25261601204448,9.38371134695834,9.37805800612555,9.37157727029449,9.37206056383764,9.40027422086528,9.52887565362256,9.55708373656988,9.52019294367231,9.65273230649809,9.67979519479377,9.71317347252314,9.72942319528696,9.73866466220921,9.71718792341325,9.7279096795571,9.75492593208404,9.70799346996953,9.72990934692566,9.72529674671245,9.78781751372218,9.8563319078738,9.91150743314866
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr11:96437584-134946516,12.9111414585165,9.5904989090182,9.56117419338691,9.47902822208592,9.11054289705537,9.31044346760985,9.37174298321557,9.37889373586651,9.39215222246525,9.39309995952232,9.38238572340587,9.51230703304623,9.51885402126305,9.49865738111134,9.59139274768467,9.63119221826789,9.67444151403052,9.64668246011777,9.66545717324911,9.65588361146092,9.76918794629784,9.80988958191838,9.76962531381984,9.79883420125898,9.80040536856125,9.87031500900773,9.93160255064198,10.0169778641435
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr12:38150000-66400000,13.8687487728772,9.71238030693526,9.66429915232048,9.55943586408463,9.07455385429726,9.33817167747789,9.40059819463933,9.41904762034742,9.4300259483862,9.43085703428596,9.47854447578041,9.64016744239454,9.64713137726006,9.62098144368072,9.75890024793862,9.80434870195137,9.83782646888171,9.83186265928533,9.85055811054155,9.83554662692789,9.90274902060926,9.94739663824189,9.88306845662955,9.91140178463975,9.91182002505506,9.99485095373546,10.0748028304371,10.1439239757251
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr10:60000-17974675,9.86521278318915,9.40898180106538,9.21844219076204,9.14399126937309,8.9958960533836,9.15527984291592,9.3376070989116,9.30052166436949,9.28330808113767,9.28365949322146,9.22980832773269,9.29668958424448,9.34066880805148,9.30240875814271,9.37886717936412,9.38536910462723,9.42990961633405,9.43808460386235,9.44018542117804,9.42001730731223,9.44055662149603,9.44954747532849,9.44359799979141,9.46161184839186,9.45447690838209,9.48621752989331,9.5245167928247,9.58771872917239
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr11:96437584-134946516,10.4664102711176,9.37193239487891,9.29129152815756,9.2381447803256,9.09951786250966,9.20957811044936,9.3239671000317,9.29854610277019,9.30068259334096,9.30149366721701,9.20573912483478,9.27170242506563,9.29459237982698,9.27297683652019,9.30759789414275,9.32609090795444,9.38090715490207,9.34478059422592,9.35615575404248,9.347938264947,9.47141612014135,9.49343879712239,9.49564346544949,9.52080884586272,9.51976621906628,9.55777969596991,9.58775657447178,9.68144931844981
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr12:38150000-66400000,11.3235151557263,9.48482856536212,9.3833216625381,9.30864975028056,9.06307558269807,9.23315976484959,9.35085825407023,9.33539691148039,9.33479602036978,9.33548482489139,9.2946359694563,9.38967162517335,9.41365038280037,9.38602321522965,9.46343864245313,9.48670473534709,9.53222496860491,9.51754966564856,9.52854136937386,9.51494170634096,9.59273585184845,9.61793662243808,9.59782326707425,9.62194686026102,9.61964385400403,9.66946737398206,9.71682141220129,9.79460191593584
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:60000-17974675,8.12130861622486,9.25307138574814,9.02592633997615,8.97216148293123,8.98803154714084,9.08332938981041,9.30352704864096,9.24320715352076,9.21805989835065,9.21831382426005,9.10380071556001,9.12505869876679,9.18069587810055,9.14142367964251,9.17642732413351,9.16773067912493,9.22052226337279,9.22272844337451,9.21955092500821,9.20035014073337,9.22814654912673,9.22381311030327,9.24815807187279,9.26328755887636,9.2542881167717,9.26327619485433,9.27924057033943,9.34837559321263
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,8.26797463500452,9.17538546324833,9.048598314332,9.02152925005992,9.08960355006517,9.11887447940237,9.28100441984847,9.22629312837907,9.21842811345156,9.21911629234068,9.04688886788279,9.05533763734417,9.09292407907984,9.07003258065929,9.05239408172038,9.05172716740286,9.11694504779686,9.07329396861786,9.07801504647139,9.0710170119107,9.20364345154402,9.20886899003794,9.24926404254599,9.27079328088092,9.26740018785666,9.27673089466707,9.27855151698203,9.37972374813425
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:38150000-66400000,10.2537689312981,9.38918995098517,9.2652285308041,9.20324587042719,9.058251334887,9.18902389602516,9.32995285926933,9.30023902680596,9.29477146024231,9.29540046476518,9.21734034167786,9.28438975520991,9.31551973946139,9.28727169941979,9.33925792489472,9.35320090619065,9.40378251487579,9.38544582419134,9.39319968963743,9.38019340621639,9.46243920066083,9.47946657959749,9.47793644705626,9.50029071427513,9.49684398457609,9.532710632445,9.5663639972148,9.64778397669009
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr10:60000-17974675,7.56453432771257,9.20329404579774,8.96446202451709,8.91730158357224,8.98552065522902,9.06035785095247,9.29264634997567,9.2249084152049,9.19722818567048,9.19745098728049,9.06357040936337,9.07026230229111,9.12962150375021,9.09002615778266,9.11179458312759,9.0982455079742,9.15367140271373,9.15397192836424,9.14910920180271,9.13021725573983,9.1603306283,9.15174315780211,9.18576018965246,9.19996878982845,9.19037407027279,9.19209796984189,9.20093151136119,9.27196078398245
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,7.91625855105313,9.14394095972492,9.00977111131267,8.98687407763795,9.08801741168078,9.10436328544792,9.27413104799174,9.21473375734758,9.2052686544804,9.20593717205089,9.02147525586156,9.020722579895,9.06066023481223,9.03756460308501,9.01156537423392,9.00783316440367,9.0747151470904,9.02986026001365,9.03351678650535,9.02671384602269,9.16080391926879,9.16334217246164,9.2098471024426,9.23079461364781,9.22702548196973,9.23176738417366,9.22908343605584,9.33145227078182
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr12:38150000-66400000,9.54157037336502,9.325517201611,9.1866063714525,9.13307175855103,9.05503952422042,9.15963982210923,9.31603479936854,9.27683217180305,9.26812454777488,9.26871373960958,9.16587969299199,9.21429687312983,9.25018788684146,9.22152649224125,9.25658286986896,9.26431885881107,9.31827014920031,9.29749583826497,9.30309406744835,9.29048283482929,9.37569237701213,9.38727820577946,9.39812011456335,9.41929642819465,9.41508824856711,9.44166291300819,9.46619486220242,9.55003787371561
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr10:60000-17974675,7.78819877244276,9.22329033752647,8.98915314670344,8.93933961438876,8.98652931754842,9.06958585696724,9.29701728713182,9.23225928831295,9.20559659194484,9.20583189664504,9.07973151680395,9.09227482306267,9.15013883333009,9.11067330048389,9.13775850859388,9.12615872620835,9.18052637956439,9.18159243467829,9.17740668110746,9.15839067017913,9.18757328405573,9.18069472083311,9.21082633937795,9.22540487337667,9.21604928555407,9.22069131278671,9.23238941549773,9.30265774005293
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,8.27770602715315,9.17625547974365,9.04967259769821,9.0224881003605,9.089647435845,9.11927597971856,9.28119459448072,9.22661295672253,9.21879221353556,9.21948093642028,9.04759201975948,9.05629537773097,9.0938167653547,9.07093091495921,9.0535237433469,9.05294164059771,9.11811347808175,9.07449570624143,9.07924623843963,9.07224280595412,9.20482874930848,9.21012864046432,9.25035464294486,9.27189997669049,9.26851728802295,9.27797495933444,9.27992021553264,9.38105933867771
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr12:38150000-66400000,9.1155122427814,9.2874262896521,9.1395722826262,9.09109154027021,9.05311812458664,9.14206140459897,9.3077086064598,9.26282950249925,9.25218358077174,9.25274895548506,9.13509441895079,9.17236524890284,9.21110445050934,9.18219577505107,9.20712421961221,9.21114700311553,9.26711413623784,9.24488156915244,9.2491902333036,9.23681533169687,9.32379787497173,9.33212840833472,9.35037163623076,9.37084326337001,9.36617956199301,9.38719548857289,9.40627073861334,9.49156327917837
