126_chr2,,-0.713458556853043,-0.222834835523798,0.201212302757106,-0.664134826772506,-1.09798093254334,0.253538243666605,-1.3967998711912,0.869894578152964,0.598806749799452,-1.00100469794198,-0.878312576179249,-0.512573409191394,-0.612809803127554,-0.630619620997901,-0.578095939903314,-0.491594919833223,-0.0288264659999484,-0.0292349640083754,0.0387448668975455,-0.0832909911619925,-0.041160166095155,-0.179017238491371,-0.0982100155938367,-0.281583858454712,-0.108765758155887
127_chr2,,-0.587828394965657,0.11420919153572,0.603987946340722,-0.221235990705414,-0.439947624274031,0.561538604996714,-0.628655935309405,0.924356291352733,0.709647126597722,-0.545244283691969,-0.452370500935558,-0.21999024053283,-0.278797925023791,-0.250939815987215,-0.191984487543853,-0.129153830124415,-0.00495162742916074,-0.00138368763330925,0.0520576222493419,-0.0356522190691192,-0.0241308447266842,-0.0524782315062998,-0.0367983991404869,-0.0648738192010939,-0.0401530586437047
128_chr2,,-0.709185668618351,-0.178738922181663,0.0545850003660111,-0.72827464386718,-1.1510662609776,0.228007099705959,-1.47445661207743,0.770824019829303,0.519938275562631,-1.12294875960622,-1.02522067633118,-0.726964076419645,-0.808564605608263,-0.788747524278113,-0.713899224440369,-0.639366697503116,-0.217716980815945,-0.21620545538463,-0.119014088379568,-0.285521925212849,-0.230166892508215,-0.37497904640573,-0.302592419211898,-0.440740952241197,-0.307064017217054
129_chr2,,-0.572977416711217,0.126454210778486,0.650289963835169,-0.174760023669524,-0.378858664296307,0.584005666100082,-0.574623924247313,0.986196307430372,0.758182563890632,-0.488065650098252,-0.377024125592063,-0.0957284942534988,-0.170765224005133,-0.172013795562557,-0.126340265595982,-0.0558838090185868,0.11382372882707,0.115908201473697,0.152824543516041,0.0895233483873019,0.0949818327197478,0.0637767495304068,0.0892745053011207,0.0227256182489051,0.0816800566197673
130_chr2,,-0.718497701360116,-0.118459135833076,0.335379477102684,-0.491275881792193,-0.809882721430097,0.397609679031944,-1.03696868190078,0.827716394208309,0.602627068143175,-0.830372416872685,-0.738634597165939,-0.491872725616856,-0.557550304686873,-0.530634209809874,-0.459803005719899,-0.394281032557258,-0.145832548037569,-0.142767285636463,-0.0636471257664771,-0.195875051620721,-0.16218057739861,-0.242801219796754,-0.204244713727655,-0.26944847269801,-0.206675100384
131_chr2,,-0.815124023818429,-0.31386686507671,0.0810784687165311,-0.706463415035944,-1.10495818957749,0.268389863215402,-1.3933551183326,0.769250003571516,0.526487349316798,-1.08502771222065,-0.987388638702372,-0.708363826908607,-0.785514079121513,-0.772022007516005,-0.695113555346433,-0.623333038445015,-0.227523207569457,-0.225536479675856,-0.127578283574,-0.293909306248399,-0.240699934099366,-0.374767919751962,-0.309138356757671,-0.428754595615937,-0.312517200092736
132_chr2,,-0.205968204662463,0.753929448594058,1.33199212312349,0.666308471995202,0.694564201813357,1.20718727278756,0.650384792073243,1.29261101546315,1.12604671377105,0.309528001521153,0.391906305417628,0.50095068157112,0.481330639646251,0.517036712779461,0.565545871461789,0.607461271249855,0.371949234737245,0.380141871541572,0.395709279748169,0.38107453532466,0.34544880525678,0.453027689023089,0.398570829500016,0.501405746574298,0.399241496013507
133_chr2,,-0.173457852499925,0.687142127128671,0.835720809191757,-0.0698034934529511,-0.49305061614732,0.570911664011801,-0.568154914994885,0.939463437279521,0.728145529449275,-0.425548408123783,-0.366536777845782,-0.153589556133069,-0.193332899002196,-0.0819520891131374,-0.0223683526053705,0.0347746110344424,0.0183733725890853,0.0225040848663393,0.069668832195816,-0.00630857086018914,-0.00154129561921017,-0.00610887977901985,-0.00472013753566254,-0.00250250081213964,-0.00733838376853658
135_chr2,,-0.574679938752673,0.179435779250348,0.693106891367648,-0.0870683005066874,-0.242641365107813,0.669163766324049,-0.396154129666869,0.947081120378359,0.749848654675506,-0.417979306258614,-0.332782306476501,-0.143535190741274,-0.190660251444209,-0.154996435616896,-0.0919824242375245,-0.0368918547195873,0.000309995588697903,0.00520986540274939,0.0577938691108745,-0.0250199405082934,-0.0206653027218893,-0.0206363852181291,-0.0220830150041261,-0.0083392411972416,-0.0229364444255268
136_chr2,,-0.603495005859982,0.155207731562886,0.666791577558563,-0.0825673825306714,-0.224197016296991,0.684221720709357,-0.380268413377022,0.948777247467231,0.753885860673957,-0.428043678100077,-0.340740981246357,-0.149238083929033,-0.200889845498037,-0.171837090309528,-0.108004906708864,-0.0532773988771026,-0.00330990694577639,0.00147866663701507,0.0566589727569425,-0.0306866140432938,-0.024245793881171,-0.0279490302368069,-0.0281910439389979,-0.0182053055274726,-0.0290722773394122
137_chr2,,-0.410097544004674,0.36982831474103,0.60409623143892,-0.183215778132831,-0.45979043277509,0.555890424265634,-0.636145578289711,0.904793308657367,0.69403717365283,-0.56299365837302,-0.4897496899724,-0.266893552960548,-0.32220107392987,-0.252207110105815,-0.187426658628498,-0.129603726656845,-0.0426305750819898,-0.0388327684247366,0.0215379210352423,-0.0772441701130374,-0.0616862872034533,-0.0942119679286314,-0.0790700007796899,-0.104175660986081,-0.0814450518031875
138_chr2,,-0.487203039454563,0.302008502717417,0.861568823276995,0.07166746403697,-0.0323412980096271,0.757837454203932,-0.187430927921577,1.06361856649874,0.853088022867537,-0.242985351849398,-0.137077353717842,0.106648678517014,0.0431504912878342,0.0479227507075316,0.090469031510408,0.153936151416132,0.199648867272178,0.202909536077558,0.226918913846465,0.188415385451541,0.178122062067906,0.192628527712268,0.194640365350181,0.175459747577269,0.188294426403623
140_chr2,,-0.632390919032791,-0.0360944085240555,0.363030304394733,-0.45987241275476,-0.785061345328962,0.386388720826406,-1.05987173267016,0.90933011054822,0.655921012175787,-0.805123019138573,-0.687770661208801,-0.355160092838277,-0.445914575059936,-0.45562183533944,-0.405396463644488,-0.325572748345025,0.0208601534417956,0.0213627178443829,0.0774928628539347,-0.0220547616415858,0.00596304796667221,-0.0904164110235426,-0.0311492091603688,-0.16858807956045,-0.0405810225249723
141_chr2,,-0.537778077072083,0.188065662079687,0.7082419481614,-0.125616585060497,-0.314050637497917,0.613991928362249,-0.4994789575944,0.993138224006379,0.770853262303683,-0.436808297961715,-0.331619432697993,-0.0665405356558388,-0.135271774677761,-0.125427287745243,-0.0787316913927346,-0.0111278319200513,0.115422155951118,0.118023796243571,0.153770293722056,0.0935293416369765,0.0958834197282088,0.0769178536563022,0.0946662305989916,0.0467370182841252,0.0880060319827068
142_chr2,,-0.247884996598257,0.692434960604423,1.27118096580521,0.577615447550514,0.57777553536087,1.13495474127271,0.532477387582952,1.24772326548959,1.07879642185266,0.234976663856945,0.318143661082197,0.435288860305228,0.413495077636272,0.450253324006195,0.499728712576951,0.54310944753854,0.329774139511242,0.337694981137428,0.355134552283457,0.336245310475638,0.303740369939864,0.402125538624524,0.35206296244406,0.448584868801445,0.352540432580011
143_chr2,,-0.629349820486317,0.0629644605453891,0.54274280945231,-0.249273392412697,-0.463382702718871,0.554702880925464,-0.663362891963613,0.906926051637966,0.693068154630461,-0.592780957641224,-0.500201960148855,-0.269218594193646,-0.329767674259725,-0.304633395324124,-0.242464969030507,-0.180140655134847,-0.0353866069627542,-0.031859138401032,0.027580978836236,-0.0699484109138472,-0.0542041747086851,-0.0908347254621017,-0.0719914075218076,-0.104629101183801,-0.0749545677076952
144_chr2,,-0.383974693347392,0.498818829717841,0.929404656751799,0.187310538342915,0.102528372927274,0.845974296552306,-0.0116496704520767,1.06448054187279,0.878909852130085,-0.153080967824899,-0.0666616870864615,0.106442626962914,0.0631277306879599,0.100364607162716,0.155426136762962,0.206505042522619,0.139938392586551,0.145616235668931,0.18075049132243,0.128001479432291,0.116644741171865,0.156315582822242,0.135794780898786,0.178417240294873,0.134581209564423
145_chr2,,-0.710982271080087,-0.183514984468106,0.0586541990084688,-0.760641837441111,-1.19535646019358,0.209927749359022,-1.51264905774973,0.749073224099543,0.502049905489233,-1.14134682154289,-1.05188905694072,-0.76883669632849,-0.844229767857735,-0.810273054988678,-0.730475884053599,-0.659028034316814,-0.256388244604598,-0.254447255225241,-0.151135190204729,-0.326993025711266,-0.268864140600783,-0.414731171419801,-0.344074192712848,-0.470673970423203,-0.34715641239348
146_chr2,,-0.651752810135904,0.0239602694268915,0.50022786940077,-0.303836624877356,-0.543692748859671,0.520538871526901,-0.738345446391631,0.879798922384415,0.66725192465835,-0.639840178375326,-0.551080712863408,-0.329204238475693,-0.386905878990162,-0.355326185145892,-0.288619740762156,-0.227787659277726,-0.0784741907962501,-0.074636938415347,-0.00886270016358995,-0.116517926403913,-0.0970182678442219,-0.139607609026497,-0.11951892182545,-0.148736017255351,-0.121377193390661
147_chr2,,-0.622065224442201,-0.0446688996740609,0.330715235460105,-0.518335383550209,-0.881981920309132,0.343516009583897,-1.14848008292462,0.863219729450202,0.615665850152323,-0.860663651050244,-0.758618054150425,-0.45294274277767,-0.534065905700353,-0.515532336632606,-0.456883821912637,-0.381605101963779,-0.0613722934754243,-0.0600258204484339,0.00726764870589907,-0.109198355331579,-0.0762772207281869,-0.174751816672914,-0.119837478502331,-0.236857982968751,-0.126661077068263
148_chr2,,-0.696490597937116,-0.112957318558868,0.338210745337732,-0.482460822009157,-0.813885586749991,0.38785568097949,-1.063866843995,0.87638361855902,0.633961879382936,-0.825778226069943,-0.716230497287426,-0.414952115198851,-0.497921804687987,-0.497829487546726,-0.440035567958095,-0.364978607721562,-0.0472202768634353,-0.045735906272722,0.0194905009629736,-0.093177329796414,-0.0626424818172269,-0.153660136005349,-0.102631561756292,-0.213381724907444,-0.109403851710848
149_chr2,,-0.699303666270795,-0.225149032669818,0.111852863030468,-0.77909876564712,-1.24966321643025,0.17855981002399,-1.5868274338632,0.790129321633475,0.523551069449151,-1.13202917601952,-1.03131562378198,-0.705109511478096,-0.789063876376596,-0.768154570223037,-0.700672881176743,-0.620148857291067,-0.171184992509477,-0.170542414282566,-0.0805374804306228,-0.236455065995982,-0.182810212600159,-0.333599855234488,-0.254178044466924,-0.413894334016505,-0.260778442585356
150_chr2,,-0.707820351594414,-0.22155017816516,0.208547131780004,-0.67138850525719,-1.11424941571994,0.247655753090875,-1.40449605125686,0.870504514148635,0.599951388359106,-0.997615177909866,-0.874353842220149,-0.507922587473101,-0.608716406315942,-0.627279405641296,-0.575169473759234,-0.488452343278879,-0.027751125872111,-0.0280985638094674,0.03932678965205,-0.0818343150298342,-0.0402003628551362,-0.176806732733887,-0.0967517634611693,-0.27871294984162,-0.107227748270864
151_chr2,,-0.825648998094525,-0.351726184574766,0.0366926425982031,-0.770253119445593,-1.2063703030314,0.223684415959573,-1.50268609653977,0.759372700243949,0.510855292517411,-1.14376882221224,-1.04403642888685,-0.752697707757974,-0.833450092638316,-0.82221082281307,-0.745083716804213,-0.670947039962153,-0.239112607276628,-0.237421121859312,-0.136355412943957,-0.308940657741089,-0.251502903071426,-0.398446054920644,-0.326134408308017,-0.460671689587779,-0.329953967572795
152_chr2,,-0.539025242131206,0.271243098442669,0.804006181969346,0.063608782792767,-0.024979519906907,0.793545216914897,-0.148011622541075,0.98810871169468,0.80749157925977,-0.278360383490831,-0.20017840836491,-0.0490541167052964,-0.0867194704936108,-0.044476046420699,0.021767432724461,0.0694739651243918,0.0240373158239383,0.0301484517804027,0.0822244143126245,0.00333468346093549,0.00141336606394257,0.0278009442459398,0.0104188545932796,0.0611559557598049,0.0117132523515478
153_chr2,,-0.582411308514357,0.137688775932308,0.497510675323144,-0.273136311645157,-0.494660918017746,0.536659373506585,-0.704518506033227,0.885050189556561,0.674821893065698,-0.63346012268549,-0.545824176157189,-0.322258224856481,-0.382501073640886,-0.347712021099034,-0.280648323415267,-0.220656963770377,-0.0757482301578792,-0.0719421725411136,-0.00528028438238858,-0.114667097963962,-0.094365080282756,-0.137628133101954,-0.117807918389613,-0.14776935496236,-0.119738397741398
154_chr2,,-0.695636395670292,-0.0350367518597122,0.438342514229642,-0.349384376680595,-0.595881287062102,0.503467649429552,-0.789991131463152,0.85636787439376,0.646786243538165,-0.692116768884881,-0.604466602071079,-0.388675857438858,-0.446883009264162,-0.416841207645557,-0.345362300555292,-0.285910235696111,-0.119937412260738,-0.115934927452149,-0.0422700082253453,-0.162957846729161,-0.138168412783217,-0.189745657281283,-0.167081771801368,-0.196666141524355,-0.168055842578742
155_chr2,,-0.736614430891899,-0.224315231281337,0.187759555423294,-0.644978481315766,-1.05366262450836,0.277015543265985,-1.34530744436256,0.838087175923638,0.579990911204065,-0.999220598746301,-0.887298841266975,-0.560199548415704,-0.649210925280268,-0.652172571046384,-0.591595151412897,-0.511294012176407,-0.0956824445855761,-0.0950065683271919,-0.0187598119052684,-0.151942402967374,-0.108825392340697,-0.236365910619743,-0.166326110382485,-0.315979244387921,-0.173991904547911
156_chr2,,-0.469486238891981,0.38414481597607,0.906487063418662,0.180755031848232,0.116027834390811,0.86994112765171,0.0133199958261138,1.04002468448924,0.8641102722695,-0.166302877791255,-0.0885114005104686,0.0541464183861959,0.0189423271460551,0.0631285805624067,0.126341214491945,0.172223058777256,0.0828471451015578,0.0893488282996364,0.134756292909472,0.067437100507876,0.0592772571485426,0.101907413311107,0.0763917057486651,0.139475495842305,0.0776671482985362
157_chr2,,-0.659303313853226,-3.36332362135296e-05,0.460468100597478,-0.336015191416205,-0.585667082542237,0.496989683683589,-0.803306344559732,0.881246769879394,0.66125417841477,-0.68480092322728,-0.590787211250152,-0.347001650681856,-0.412086342557885,-0.388735864513756,-0.324705751197138,-0.260153510082813,-0.0676985634489544,-0.0645665053211343,0.00095506619640981,-0.107752577189096,-0.0854515319533912,-0.140134402711186,-0.112291058888214,-0.163205722821454,-0.115585068609292
158_chr2,,-0.510098309865401,0.294964956370335,0.831057054914894,0.0663825471529457,-0.0375164008856,0.774031800804374,-0.169752568496729,1.00799059396768,0.817642751626364,-0.265218323391462,-0.179964860743622,-0.00347067077682307,-0.0464421769611719,-0.0110485403433281,0.0475078330512798,0.100265664726299,0.0744886239307862,0.0798695895669054,0.122047356079298,0.0579729832618797,0.052141939745904,0.078163578771501,0.0645702356116906,0.0983103719421989,0.0636973221483148
159_chr2,,-0.718779803611491,-0.14042295860014,0.307430988549112,-0.510443168394252,-0.847942160416212,0.377124070896872,-1.09199611664223,0.8498188641753,0.612883868910958,-0.855564826978022,-0.751930744077581,-0.469792162948222,-0.547124142595649,-0.538757217509339,-0.4751181931489,-0.403115544969906,-0.0978758545166007,-0.0958120344889183,-0.0231010227807522,-0.147042929378554,-0.113416394304044,-0.205125714247596,-0.15694945750379,-0.253861970647708,-0.161987632527314
160_chr2,,-0.654197547380838,-0.0228321717455457,0.447451279609895,-0.370761463169556,-0.651018979042557,0.46012337167726,-0.880151122481104,0.901174937289593,0.668040036518126,-0.706634426222797,-0.601629208452527,-0.322020318140592,-0.397085625261365,-0.389549398428211,-0.333108414967887,-0.261973350511052,-0.0165244340804595,-0.0144317562370952,0.0436027794175054,-0.0552191499364959,-0.0334457932217954,-0.0992254187046223,-0.0611580680390891,-0.143319486898795,-0.0671384121624213
162_chr2,,-0.725757518349182,-0.191340229854811,0.181261882710807,-0.639603771959537,-1.02346270519054,0.293069957044444,-1.30616325766385,0.791916708583358,0.550072870381629,-1.00423623344775,-0.911092808007779,-0.634056013134579,-0.707926728904713,-0.681248676495649,-0.608388128841411,-0.537431315565423,-0.189233533803988,-0.187147828245533,-0.0976927017654142,-0.249419404909367,-0.203214909242449,-0.321674604478843,-0.262777976215244,-0.370984016123746,-0.266482869111158
163_chr2,,-0.702412597321494,-0.110584227824278,0.347396682607953,-0.45422403432451,-0.764387483942061,0.411411373212821,-1.01612572663388,0.881871830618865,0.641251717699244,-0.805294099525224,-0.695290597222385,-0.397980010057482,-0.480060254563767,-0.482486996000591,-0.424907916522986,-0.350452542173215,-0.0409252084522409,-0.0393848306564794,0.0247648892293037,-0.0856336712873749,-0.0565848417667716,-0.143385081451823,-0.0942591931896792,-0.201012991676706,-0.100971018563814
164_chr2,,-0.788770381640176,-0.390319573271073,-0.0124816542897857,-0.83947089678032,-1.34592434183918,0.147804113299366,-1.70789180203391,0.8328574882196,0.542595378138225,-1.21772799001678,-1.08767820375259,-0.689111476714242,-0.799285161223555,-0.832218817535166,-0.776176572643022,-0.682670298386137,-0.0808391533851523,-0.0823348296901542,0.000537231944713602,-0.148922273669786,-0.0901051597906748,-0.275988390874267,-0.16993102903952,-0.406793043516587,-0.181839003095741
165_chr2,,-0.593415901040926,0.137816980808495,0.627401318825059,-0.172472712668796,-0.369004088600734,0.607263993716189,-0.529287650470103,0.920864861302612,0.719308135693351,-0.50111614328078,-0.415269913516096,-0.213487321230929,-0.265332778018601,-0.228542585727664,-0.163833490638093,-0.106997412478767,-0.0317560243134659,-0.0271957230956537,0.030809666185152,-0.0624938961321746,-0.0518841614260835,-0.0683984017295241,-0.0622535871001314,-0.0635739111361145,-0.0633918040902609
166_chr2,,-0.628717253020633,0.0979918588936619,0.596405584843617,-0.157328806274875,-0.322301370006504,0.632118131652318,-0.499232435170764,0.924949713113953,0.722991709937127,-0.506916704582249,-0.417260076133064,-0.211934401902204,-0.267126351348856,-0.24155741897162,-0.177275849544504,-0.119748260084002,-0.0276784114457405,-0.0233633977556294,0.0351376296820344,-0.0586061616179024,-0.047742770528106,-0.065717198200898,-0.0578618402343815,-0.0647620611672718,-0.0593520651765972
167_chr2,,-0.812194118926815,-0.451404423534774,-0.106281768061281,-0.963389282697784,-1.53945666533875,0.0664566539047391,-1.90077666739103,0.779809445009328,0.49052161281267,-1.33592551369257,-1.21544846718037,-0.830277800492558,-0.936060342184391,-0.951926044102534,-0.887015978935894,-0.79530582884602,-0.173711436439534,-0.174663493705683,-0.0768549679580237,-0.25067239383665,-0.182237119442362,-0.383973998060686,-0.275298124892523,-0.508131721669016,-0.285059381231756
168_chr2,,-0.600744643253019,0.129864903091549,0.462838097593014,-0.313703242024804,-0.54517806149372,0.519126508256407,-0.740452673279608,0.842275082007116,0.641308004255984,-0.663633727643265,-0.588214157546254,-0.399289680853341,-0.44766549544257,-0.394986163983039,-0.317680462131961,-0.26410700212564,-0.150080307593072,-0.145313026691935,-0.0675107555464056,-0.193253215791697,-0.168822019967022,-0.212036100923242,-0.195756748249339,-0.202909603929234,-0.194828450398555
169_chr2,,-0.686361771254669,-0.10932020339854,0.333246754292531,-0.522354516989649,-0.873810945956392,0.356610098711307,-1.12574118585667,0.846020119693571,0.605957971207369,-0.856420719980198,-0.757597847119902,-0.47584509830168,-0.549385751462826,-0.529118261516691,-0.465697246709294,-0.393666869510168,-0.0984868513058193,-0.0964746420147668,-0.0243127342509464,-0.147156762657298,-0.113886088086063,-0.205337195341209,-0.156983705669807,-0.252902395398718,-0.162026640169508
170_chr2,,-0.844503989822144,-0.321598441622842,0.106590602342058,-0.696638635735325,-1.07729443901024,0.293409816837887,-1.32224373362286,0.747793544802683,0.520954279888144,-1.05050957540452,-0.96170970166616,-0.718803236734915,-0.78726127659878,-0.762866437975332,-0.677788959457364,-0.613599448283336,-0.275527413970641,-0.272396099811469,-0.167815999178646,-0.343268362378705,-0.289798207243835,-0.412544826531792,-0.356426184827841,-0.44333345422798,-0.357010986020685
171_chr2,,-0.722141620554676,-0.120954215327815,0.328470920734222,-0.464763769266121,-0.766565534215319,0.417409496569853,-1.00648784161303,0.848298840844132,0.619129508536172,-0.820783837782719,-0.721406897971417,-0.457720703186865,-0.530411979123445,-0.51745121676224,-0.451065898712176,-0.382558258196066,-0.11027172980437,-0.107725025007076,-0.0333941088286064,-0.158515265341151,-0.12644044390998,-0.208637528720912,-0.166892623743792,-0.246389222329919,-0.170787527851643
172_chr2,,-0.758647894203547,-0.258759114970412,0.154873688490336,-0.664592359954123,-1.08051526090901,0.269593170549127,-1.37380841190519,0.83614752194546,0.576799217339709,-1.02489159537148,-0.909472114676822,-0.57578264200511,-0.668705649322284,-0.678765167120258,-0.618171040089666,-0.536694462411817,-0.0988401432150456,-0.0983223746083992,-0.0205394889154878,-0.15678767807669,-0.111651053129825,-0.245110381830533,-0.171982048002289,-0.329754370881313,-0.179938269743372
173_chr2,,-0.833561000243424,-0.397594653077493,-0.0327986022999828,-0.867135343851187,-1.34912105044977,0.156897025164064,-1.66672153411837,0.729088628919812,0.473864559975787,-1.23866272503397,-1.1440974324816,-0.850169844049119,-0.928928551316682,-0.907537456836271,-0.825957764973713,-0.751237423208947,-0.284385552193725,-0.282837331676468,-0.172660905473381,-0.360966734196304,-0.295619533442987,-0.461698819822708,-0.38060791362923,-0.52766874945245,-0.384033094688317
175_chr2,,-0.850858786158527,-0.333452937432786,0.0881732587025998,-0.707073004415914,-1.08765467309963,0.288768410781918,-1.34025662025748,0.743677013777233,0.515947599464675,-1.06775444424582,-0.978929225931234,-0.734372898118955,-0.803561070319321,-0.779762463327105,-0.6940594342574,-0.629620183150045,-0.281783855933386,-0.278736389853851,-0.172541878964628,-0.350783540322279,-0.295828662156344,-0.42231593690138,-0.364313840931053,-0.454869522257233,-0.364953507185494
176_chr2,,-0.64564600588966,0.0100943769484688,0.496179553513073,-0.309471288149177,-0.560255879198668,0.503786405730542,-0.777726644582049,0.916441875251626,0.688257012208774,-0.645582572011394,-0.541481300562384,-0.272174881750603,-0.344372782377541,-0.336278957968851,-0.28055188900012,-0.211318743718031,0.00141982511670775,0.00380510735199655,0.0582988922670799,-0.0336783079634699,-0.0162488943482952,-0.0694576431459446,-0.0377647047713586,-0.106840624824355,-0.043396050480333
177_chr2,,-0.671303208443752,-0.0285428526029717,0.440379452278392,-0.350347415688042,-0.606912588469546,0.487095571346825,-0.831389291664356,0.890639603107794,0.665295251947486,-0.700664670211892,-0.599840312721772,-0.338807904642826,-0.409990381722044,-0.398643163879085,-0.337942406014224,-0.270159094330037,-0.0462622685561211,-0.0436372281994082,0.0192785269225392,-0.0863310938262594,-0.0636128109700366,-0.124601747739415,-0.0916841485063756,-0.158231733661611,-0.0962454261164145
178_chr2,,-0.446890504190325,0.384412385892472,0.942443281176835,0.160429552836015,0.0633373085351394,0.828751290657361,-0.0406834753103342,1.06553687253974,0.876676637119007,-0.154033458390376,-0.0638351268899181,0.115974347255907,0.0721036453348584,0.10221882494311,0.154692796228628,0.207965227023979,0.15224154866735,0.157759809565769,0.189505862588272,0.141867186287619,0.129083822324895,0.169148062056511,0.149630187394788,0.188610201301557,0.147857138688553
180_chr2,,-0.582373902002922,0.21637666163683,0.631821238143296,-0.103427056552038,-0.227921656014831,0.691742676346512,-0.375965962414587,0.893404301518548,0.715124013940495,-0.457541106570773,-0.391606990543517,-0.253102239939471,-0.287539213589113,-0.227812930507731,-0.147684040138129,-0.103934817564786,-0.111028295369542,-0.104766949044033,-0.0314618904323208,-0.145538604205229,-0.132268333661722,-0.13488661725584,-0.14101304117076,-0.0961322160211973,-0.137569162870308
181_chr2,,-0.744473597884782,-0.288548975595725,0.128148278964904,-0.734665616826739,-1.20159041403409,0.211206168963385,-1.51554946548774,0.857066271316286,0.579656604311714,-1.07807950263206,-0.951544304781055,-0.572284144403981,-0.677392189410528,-0.702568351109467,-0.649127041620784,-0.559848843349259,-0.0465221028461495,-0.0473039654148354,0.0256858413677535,-0.105731532749172,-0.057819281141629,-0.212310613966668,-0.122876848852123,-0.325323831742832,-0.133912799010833
183_chr2,,-0.82366884986334,-0.45697727082943,-0.139379396067966,-0.978269475006384,-1.55193939204504,0.0655609642070268,-1.9089479070176,0.757242832026751,0.474540810507183,-1.3608114909603,-1.245579248054,-0.876427369486405,-0.979530891087124,-0.987755338459066,-0.917364410213241,-0.828860677126317,-0.219485146250632,-0.21988711794752,-0.115079092597618,-0.299533380975741,-0.228173995255915,-0.430292186661856,-0.324521897705995,-0.545665901429595,-0.332684229049415
184_chr2,,-0.63324071955298,0.0413716069304566,0.508927349933372,-0.286551014094444,-0.517703107955856,0.525963396270962,-0.732783279226254,0.903227691563681,0.683123405639429,-0.63411394012794,-0.538449626565268,-0.291506802548995,-0.357125584115787,-0.335697853290362,-0.275069168937441,-0.210058426652632,-0.032744314572295,-0.0297176193097057,0.029962819740021,-0.0689810125881766,-0.0508825064913211,-0.0975482872354883,-0.0723033259125401,-0.121539425094534,-0.0762390055939675
185_chr2,,-0.774454906815719,-0.189968773445619,0.260009765578035,-0.548403269349348,-0.874751021585783,0.380224159231437,-1.09341439738424,0.794417099097999,0.5754932324326,-0.891097986863399,-0.802665996626238,-0.570827177021298,-0.635130294707184,-0.607587250622714,-0.528922363392352,-0.466670600183495,-0.207259046397258,-0.203724458600438,-0.11340659318561,-0.263778772214806,-0.22334638487983,-0.313734801972301,-0.273066709199059,-0.33347370600585,-0.273822401589125
186_chr2,,-0.724937966519433,-0.217307267208218,0.218404778370534,-0.614214183277415,-1.00918026744205,0.295216977949895,-1.31105560599188,0.877675271155607,0.610617764902019,-0.966342398163195,-0.84283911604808,-0.484652120430737,-0.583564573498032,-0.605497668462485,-0.553118961880809,-0.467847536276154,-0.0206969316872557,-0.0209817496082284,0.0455293132124895,-0.0733218884959068,-0.0334403834682545,-0.163904836561798,-0.0868886411385053,-0.262158805230447,-0.0972741437240681
187_chr2,,-0.590273886221376,0.132814739832355,0.648815451566794,-0.15189596564889,-0.344752559525115,0.614373551266362,-0.510960076025734,0.952144521839817,0.742619519631597,-0.474698982685511,-0.378236177789092,-0.150914870776163,-0.210794977830688,-0.190831238417064,-0.133896955845158,-0.0722291822720051,0.028751087768188,0.0325578183816796,0.0810186773172323,0.00204155799359493,0.00875248104270733,-0.00767031201349006,0.00239410336680384,-0.0172748010716521,-0.00097946776807229
188_chr2,,-0.563420367028931,0.068851790125376,0.331482672961237,-0.494601815911702,-0.843702948987312,0.349779778215466,-1.12840356200504,0.864271468429489,0.617244342403861,-0.851961234814535,-0.75085672488552,-0.447805074831459,-0.5266919886609,-0.505202797449375,-0.446142501193533,-0.371471514984376,-0.0599351319644535,-0.0585446234603715,0.00822283678187227,-0.107180866596612,-0.0749421781392015,-0.171619732972138,-0.11751946731084,-0.232066389365244,-0.124283259454419
189_chr2,,-0.607254519159855,-0.0351194582752388,0.38294688533373,-0.508990040260707,-0.876549666055114,0.344296252916221,-1.14569067205113,0.901799695254815,0.644758607280322,-0.830980154838399,-0.71869000402243,-0.37945911787114,-0.469573195172595,-0.466867201909033,-0.416693903174435,-0.336132981805249,0.0128417265221471,0.013252163767067,0.0706855018211331,-0.0317566017058699,-0.00164818276946947,-0.103808749443461,-0.042001315387329,-0.184175126177782,-0.0515589475532504
190_chr2,,-0.493046984123802,0.34477405067174,0.87844281727053,0.162984568992468,0.106486301350253,0.855973174810192,-0.0159298784302716,1.03690436125383,0.855049252136749,-0.186618988818819,-0.104159757431938,0.0530159272618549,0.0139112147634781,0.0490197733606827,0.109049683136888,0.157986110998776,0.0935607236877111,0.099511497486453,0.141487340457463,0.0796138306329709,0.0702695221387005,0.110132984813375,0.0886081461949934,0.139391906402016,0.0887619314004128
191_chr2,,-0.740395195562403,-0.103714939735513,0.355635059772734,-0.436169018745178,-0.709822839500013,0.45417215241674,-0.908600129676756,0.812628856076013,0.604382016980267,-0.778087450817299,-0.697076963786582,-0.492169012795133,-0.547149362873523,-0.50804664285531,-0.428874881428554,-0.371826727144991,-0.187400886838635,-0.183164762972771,-0.0978628797284375,-0.237567952095966,-0.20490263327734,-0.270953886846206,-0.243161519597396,-0.273498367135927,-0.242729479750955
192_chr2,,-0.544705776294649,0.251503655432628,0.665279155891758,-0.0928698699228225,-0.238417788584246,0.675839401504499,-0.388553438374385,0.91142567947619,0.72631299172528,-0.435428039419637,-0.364147670629276,-0.210461647310284,-0.247180117099101,-0.190597896912909,-0.116880490195912,-0.0692338406765868,-0.0706340723593868,-0.0647233701418305,-0.000108244765399695,-0.100610579963749,-0.091835496354711,-0.0904338032139036,-0.0966962413734194,-0.0588694291603312,-0.0946071980132011
