384_chr2,,0,-0.660783449374767,2.73573003683467,2.0766498688182,0.630778018848151,3.58519988236634,1.93602170923556,2.46575218100105,-0.285581200311977,0.986566312445576,1.90488976919974,1.19262331203655,0.00290735826305727,0.339481390314884,-0.0203180229969206,1.74688824815178,0.627776707466026,2.14071527536513,1.96163614819353,1.31782645029295,1.53669309878446,1.79505160894209,1.77466544888301,1.72742543414106,1.94505806926508
385_chr2,,0,-0.4038311733669,2.76995351258018,2.20786217330337,0.894843554039632,3.58519988236634,2.18951523626706,2.48705805892151,-0.241070409502511,1.02770932139701,1.79686544224221,1.19743798605641,0.0308882769650329,0.364929374591149,0.00769752534104662,1.33520516414825,0.556046652037777,2.13441929619942,1.9534922162178,1.31259763272931,1.52711039499713,1.78547974460161,1.66480796214752,1.71724595982859,1.93673019470449
386_chr2,,0,-0.426758545965538,2.76780432637307,2.20004615373432,0.880771691613414,3.58519988236634,2.16726219143296,2.48412578100863,-0.247301036175398,1.02278511048171,1.775885472755,1.19402192673279,0.0269254956409013,0.361042698731152,0.0035799985545801,1.3329731094503,0.531231945406261,2.13226600160501,1.9507556273731,1.3080113895276,1.52323855932917,1.78226325397518,1.61026625495046,1.71382528372996,1.93393172307144
387_chr2,,0,-0.596200691019241,2.73597489084137,2.11432261167557,0.670951568740821,3.58519988236634,1.98494532516,2.46908572271734,-0.272718386046163,0.995725979734256,1.84138395458,1.19504065080004,0.00587263213413091,0.34131704914424,-0.0174349932384747,1.64631299825187,0.562791106277946,2.13221269288494,1.9507556273731,1.30397443225942,1.52231622981287,1.78226325397518,1.69955024165569,1.71382528372996,1.93393172307144
388_chr2,,0,-0.440502898691406,2.75661070820609,2.19060607798899,0.831743690977176,3.58519988236634,2.14299221674839,2.48341012957067,-0.242249466589596,1.02280893430813,1.80093557066281,1.19970588862967,0.0241376177196244,0.357888611406962,0.000847708786957085,1.411434310587,0.544753604400634,2.12795373533207,1.94524902733918,1.30035846976485,1.51581170449359,1.77579087241178,1.66681408770173,1.70694201987783,1.92830049038289
389_chr2,,0,-0.468573850737193,2.75471244602206,2.18491137050847,0.901491926512606,3.58519988236634,2.13681005754392,2.48022197075659,-0.257263959806061,1.01891348437305,1.74269780172163,1.18173542338522,0.0105412846179478,0.343101235688351,-0.0127721684705336,1.21398921187369,0.492301916416537,2.1103432659633,1.92276415145998,1.26882119458076,1.48534757316605,1.74936083694902,1.50597789379447,1.67883400104059,1.90530516117262
391_chr2,,0,-0.397055747335883,2.73502227253817,2.23006399116338,0.900812692185899,3.58519988236634,2.23171009912636,2.4979692016539,-0.206798833809596,1.05004868865648,1.71730961922031,1.20668980774978,0.0125049396529665,0.34079605779419,-0.0104786343501684,1.15945898215718,0.443282248224673,2.07812643898929,1.88153444976662,1.21730676531137,1.43083159727412,1.70089023750165,1.46565978399784,1.62728552000954,1.86313298186257
392_chr2,,0,-0.602426857147732,2.72796394099041,2.11838011005388,0.774187340652736,3.58519988236634,2.07507689686705,2.47420992280423,-0.286931568682974,0.995429950959047,1.83902464512587,1.17253846628882,-0.0210668516730284,0.311467661781989,-0.0438878154562589,1.3879554705662,0.565513637777361,2.09672096883879,1.90539849621626,1.24283886848787,1.46117878513169,1.72894644285047,1.6019433387827,1.65712338720872,1.88754356535422
393_chr2,,0,-0.642581265942963,2.70197792264416,2.09618147123159,0.610641439197812,3.58519988236634,1.96792465885197,2.46965954989752,-0.269943615926661,0.995505600538048,1.86582527868939,1.1949466724786,-0.0209631048867917,0.31138638288162,-0.0438935679636594,1.65126179656567,0.557524695732182,2.09441389261285,1.90246069685727,1.2382520033302,1.45719474680138,1.72549272469838,1.68456340993292,1.65345036043995,1.88453863630892
394_chr2,,0,-0.356377369792133,2.76064757387,2.23860756929595,0.910084896321706,3.58519988236634,2.22408885851187,2.49524873781093,-0.202401252562896,1.05102083363663,1.74468178868976,1.21425723302643,0.0398926481810612,0.371257556543576,0.0164131842140338,1.26531732408466,0.489926871748416,2.1148536837923,1.92845557923306,1.2809638963956,1.4941033017915,1.75605112014834,1.57889350563961,1.68594905673858,1.91112603122247
395_chr2,,0,-0.291799023049534,2.79365322851049,2.25914520951707,1.02470177265375,3.58519988236634,2.29773081376757,2.50226642339356,-0.207110237422184,1.05548725191954,1.80610929841214,1.20904400240711,0.0590652018871863,0.392161739860314,0.035644814969222,1.20743922996477,0.590326797167748,2.1408457944734,1.96163614819353,1.32755091013072,1.53902730758575,1.79505160894209,1.67990358987598,1.72742543414106,1.94505806926508
396_chr2,,0,-0.341660022206452,2.7595100479958,2.24771788179673,0.930084791504003,3.58519988236634,2.25132843757918,2.50047736788786,-0.192022524740668,1.05879115466185,1.75736350179409,1.21756811277811,0.0399202933151158,0.370157115017905,0.0165357053095147,1.23198575038162,0.501241565298715,2.10592050090397,1.91702467809422,1.26656617645647,1.47895954354964,1.74261390638359,1.5594609568051,1.67165868660005,1.89943499120086
397_chr2,,0,-0.376291164814126,2.77199522605306,2.22189907141948,0.88836021358789,3.58519988236634,2.19129546606574,2.48850980475612,-0.222932720733245,1.03660629243119,1.78136354274871,1.2078330994464,0.0422398807047331,0.375906990542852,0.0188183995313863,1.36048001546058,0.536997976668431,2.13656171544051,1.95621777714233,1.31700849536559,1.5310586561608,1.78868323509471,1.64734071220437,1.72065280719799,1.93951735256283
398_chr2,,0,-0.25880470649829,2.79050124247498,2.29061265661968,1.01143438123759,3.58519988236634,2.30308007994437,2.50687722499877,-0.165457317573643,1.0782122501998,1.68034648330286,1.23150610780313,0.0742273382471926,0.40549832133197,0.0506308796746709,1.15627151739166,0.447010783650434,2.13235627874504,1.9507556273731,1.31484078439438,1.52508602899396,1.78226325397518,1.4899275742241,1.71382528372996,1.93393172307144
399_chr2,,0,-0.387656756549396,2.75744552642198,2.22004307679741,0.874517811922085,3.58519988236634,2.18909955814383,2.48974548013172,-0.214762796536129,1.04136899494086,1.78138664176464,1.21011481739356,0.0329698016050773,0.364900200835706,0.00964844316261737,1.33545548247954,0.523332263169321,2.11705013871822,1.93128351180978,1.28348642514359,1.4975949797057,1.75937529752567,1.61717966073329,1.6894842839033,1.91401822123285
400_chr2,,0,-0.34338116183595,2.78908490192786,2.23583079636258,1.09198511272661,3.58519988236634,2.22460495526,2.49022048397419,-0.24155281654153,1.04090251345369,1.69681398702647,1.1825740617922,0.0458375156359557,0.379253001873819,0.0221985920304782,0.996437017058366,0.493964922947389,2.13443266167796,1.9534922162178,1.31343339797813,1.52751666195873,1.78547974460161,1.54734596093921,1.71724595982859,1.93673019470449
401_chr2,,0,-0.289146005407916,2.78862910234372,2.27038381468615,0.987992154954117,3.58519988236634,2.27438397862804,2.50085768645749,-0.189922469953778,1.06190703916719,1.70519736139683,1.21976386170282,0.0665668015219212,0.399278593389238,0.0427566462369606,1.20478147049464,0.474348331699722,2.13872882522689,1.95893239361807,1.32382344884997,1.53555837351603,1.79187382404268,1.55094336067258,1.72404593072653,1.94229328246147
402_chr2,,0,-0.352808427383655,2.74850333987187,2.24004226839024,0.927409598250186,3.58519988236634,2.24834847236391,2.50145925294379,-0.1911825050403,1.06004823245153,1.78316277104952,1.21621363127858,0.0325696214609888,0.36175478935496,0.00933085486139805,1.21953617348836,0.522411059189208,2.09452196426024,1.90246069685727,1.24694179764798,1.45936879172708,1.72549272469838,1.60672941758926,1.65345036043995,1.88453863630892
403_chr2,,0,-0.661609227621377,2.68266956865826,2.09396212678234,0.616614483315176,3.58519988236634,1.98122956489423,2.47130293103777,-0.270967467972749,0.996394830107316,1.84592352485556,1.18843498445979,-0.0396349497820592,0.29039551340923,-0.0623883318776858,1.55073715892523,0.524828285775985,2.0660236075662,1.86618546360182,1.1891059500732,1.40832719935685,1.68284335246511,1.61814352167164,1.60809246159817,1.84743097910953
405_chr2,,0,-0.745512661480362,2.7068816459754,2.0372765814363,0.580652784530211,3.58519988236634,1.89723632832407,2.46436802995889,-0.293522732927855,0.980754137684064,1.93677319156229,1.18603471480874,-0.0233626940444584,0.311020142926728,-0.0462641998246556,1.74286868365228,0.638634613174639,2.11028338489096,1.92276415145998,1.26417350925142,1.48408474789627,1.74936083694902,1.76687244305512,1.67883400104059,1.90530516117262
406_chr2,,0,-0.573514082214415,2.73994867804253,2.12294692291404,0.747360849320048,3.58519988236634,2.05170236499016,2.47339397382356,-0.278823487628829,0.997243648802823,1.85942971639914,1.18386470335139,-0.000400761731602009,0.334212826506724,-0.0234790274556386,1.51779182040183,0.593562673738362,2.12356695349706,1.9396972902813,1.28962714093995,1.50747727810052,1.76926527923792,1.71332204705095,1.70000215263532,1.92262294842352
407_chr2,,0,-0.40320199238571,2.74281727817992,2.22390716371999,0.894107919104752,3.58519988236634,2.21876336820949,2.49487019116024,-0.218569987714882,1.04171603819226,1.71225135976664,1.20235015125951,0.0162544760489956,0.346186249457244,-0.0069484811709573,1.19492244948216,0.445457647339423,2.09218452263591,1.89951019237472,1.24068403111761,1.45477503972124,1.72202402513276,1.48996030348681,1.64976139702126,1.88152066887851
408_chr2,,0,-0.00687574986856887,2.94553452527385,2.36430602172427,1.22425113161059,3.58519988236634,2.36061221136644,2.49522203652449,-0.185684083812035,1.06762681181333,1.77806193785078,1.23861318096709,0.22647070373169,0.57415515100006,0.201261801074047,1.45410368283199,0.705322508072965,2.35297750873557,2.23264547235592,1.69807895114789,1.90512051053808,2.11340131801409,1.94655386622547,2.06598376813543,2.22200618422048
409_chr2,,0,-0.189099390955599,2.77071924921663,2.3427503639938,1.10397375884297,3.58519988236634,2.41709888185074,2.54803643920247,-0.0567246521015463,1.15446955930399,1.68707575026385,1.2815101883435,0.0951622995457437,0.41827272741545,0.0717988565317721,0.953152667540678,0.434790747713428,2.07591800731339,1.87849202824126,1.2276288924998,1.4302570181608,1.69731314567359,1.391575251869,1.62348125246852,1.86002067962493
410_chr2,,0,-0.220834856688213,2.77082778703014,2.31363568624431,1.06454582091775,3.58519988236634,2.36732727674153,2.52922665744794,-0.102075516856167,1.12260554489436,1.73838237693775,1.25869988114513,0.0819451354200989,0.407770969654235,0.0586066573446645,1.05551108359061,0.492099313610507,2.09231485839634,1.89951019237472,1.25123147112303,1.45749843001164,1.72202402513276,1.53483249311698,1.64976139702126,1.88152066887851
411_chr2,,0,-0.595654767302246,2.63077788723797,2.14518151518957,0.677242282819545,3.58519988236634,2.1071805006656,2.4881498087681,-0.225402403412715,1.02926499962218,1.78902556088064,1.19488682706234,-0.0668189172583923,0.254576077387981,-0.0889742610336,1.24756753333406,0.433116634130434,1.98494257966357,1.76254538218775,1.05253376731529,1.26976661276923,1.56095403309294,1.45308042654302,1.4784590265351,1.74137641530835
412_chr2,,0,-0.351629629930143,2.74202689908955,2.24235541674918,0.913261868210991,3.58519988236634,2.25526089952193,2.50407514962103,-0.180667530894717,1.06581533979504,1.80386302111748,1.22207149724418,0.0302740655166044,0.358250943375631,0.00723936057901011,1.23689270300094,0.534909760411703,2.08523344630022,1.8905814027266,1.23169962377124,1.44355822803184,1.71152680274231,1.60963207230103,1.6385975726822,1.87238746106556
413_chr2,,0,-0.330406241238826,2.75275472586611,2.25725883143244,0.934909827288884,3.58519988236634,2.26500327933754,2.50379867108859,-0.174470259943367,1.06963377781632,1.74006193471418,1.22498773119627,0.0416771414679168,0.370343327162706,0.0183296983693622,1.19732439516227,0.477014155255521,2.09453521410522,1.90246069685727,1.24803721277056,1.45967726484762,1.72549272469838,1.52708464860667,1.65345036043995,1.88453863630892
414_chr2,,0,-0.424909302256824,2.71952243330657,2.21971029210679,0.825180216492905,3.58519988236634,2.18597446134158,2.49377237271988,-0.200438069064285,1.04841907018875,1.69231350562623,1.21367113317923,0.00853250928646801,0.336327033112694,-0.0146038482581057,1.2379310592965,0.398104776742789,2.07094064584014,1.87236635277774,1.20414744301415,1.4183917240834,1.69011080739312,1.44307759603534,1.6158214917858,1.85375416544681
415_chr2,,0,-0.168568090830681,2.77496466311964,2.35568917458045,1.13193089873835,3.58519988236634,2.44071355287699,2.55371861338273,-0.0322943971450738,1.16981313810332,1.67937089951684,1.2923166891055,0.110242840872788,0.432283659658695,0.0865789255625764,0.928493248953824,0.4290289264672,2.07354385857641,1.87543603407982,1.22502673532819,1.4266333308268,1.69372004740616,1.35051447619055,1.61965995771343,1.85689444674671
416_chr2,,0,-0.109462563546993,2.93149662823027,2.30984758552176,1.14433569347777,3.58519988236634,2.2732252777246,2.48232522137872,-0.232289780924772,1.03611677728355,1.8163443259812,1.21802222059864,0.198531759180998,0.547718275542985,0.173681586324396,1.55031589740746,0.735851459129211,2.35290233738385,2.23264547235592,1.69413921881265,1.90408065815662,2.11340131801409,1.99178665975422,2.06598376813543,2.22200618422048
417_chr2,,0,-0.132394660395799,2.92559989954284,2.29357985729524,1.12531667136524,3.58519988236634,2.25707831234995,2.48102420413388,-0.242039030298563,1.03013386296735,1.85043274891265,1.21424000724672,0.19177032529348,0.541184692863744,0.167130210733047,1.58540965274197,0.769767102284955,2.35289438161555,2.23264547235592,1.69375401754658,1.90389698245021,2.11340131801409,2.0654935797663,2.06598376813543,2.22200618422048
418_chr2,,0,-0.226898618778839,2.91234023535863,2.256752407347,1.00918957053988,3.58519988236634,2.15913987834451,2.47215954573391,-0.258602351589763,1.01316858449266,1.81829108126037,1.21367422043436,0.178522017140312,0.52881873581659,0.153868854279111,1.71784826933315,0.71570360070759,2.35284777138194,2.23264547235592,1.69132229766583,1.90332075741598,2.11340131801409,1.98470441075841,2.06598376813543,2.22200618422048
419_chr2,,0,-0.0645195464579515,2.95518695242376,2.32532819214378,1.41972327632253,3.58519988236634,2.30461452725895,2.48594688485843,-0.267125976616864,1.04132046669703,1.72875366261686,1.18402047009695,0.200899590345731,0.549811877330067,0.176206655707556,1.07261861505828,0.712985089884475,2.35292212827493,2.23264547235592,1.69490105317305,1.90427302834015,2.11340131801409,1.91403169353329,2.06598376813543,2.22200618422048
420_chr2,,0,0.0975100740305607,2.97605571109637,2.40491464626736,1.4920545788192,3.58519988236634,2.47842056929165,2.51696051430958,-0.179058769841776,1.09865916066611,1.82222696481786,1.23340293767831,0.245259373772275,0.591310065445958,0.220720825610636,1.11227705892126,0.811645273806394,2.35448323324034,2.23443257193296,1.70589541416559,1.90864330062304,2.11549928565154,2.02095281674885,2.06821469638054,2.22383128938546
421_chr2,,0,-0.286312086267803,2.90610383131454,2.22505163940863,0.975419743805884,3.58519988236634,2.1109375020034,2.46853422970975,-0.272913491192627,1.00385533506738,1.85577479379629,1.20825952887959,0.169247744661378,0.519969182481723,0.144802256845188,1.76857125520756,0.751080355623334,2.35282791388135,2.23264547235592,1.69028534060916,1.90301970293431,2.11340131801409,2.02739362772535,2.06598376813543,2.22200618422048
422_chr2,,0,-0.146407591615271,2.92973217399647,2.29828894432953,1.12659393250518,3.58519988236634,2.2483622807029,2.47919421289184,-0.248700461526131,1.02604509857382,1.77245462932809,1.21063553542246,0.189628134448862,0.539324940598386,0.164997943232609,1.53270383459489,0.690602846272365,2.35428011666113,2.23443257193296,1.69549609543699,1.90616906059417,2.11549928565154,1.92681813217343,2.06821469638054,2.22383128938546
423_chr2,,0,0.0810435841507652,2.9629095633768,2.41536798524443,1.32532825735645,3.58519988236634,2.45173289439885,2.51095359549216,-0.142116604886786,1.10071930012817,1.71444220264871,1.25783555112059,0.253390494731715,0.599487733495023,0.22820869556258,1.30344184531541,0.65561485639417,2.35446328956521,2.23443257193296,1.70503755390501,1.90865450603497,2.11549928565154,1.86016497141047,2.06821469638054,2.22383128938546
424_chr2,,0,-0.11731914111635,2.93012110435434,2.30813033066367,1.12857804996844,3.58519988236634,2.26100240162863,2.48128152795075,-0.233493613283438,1.03437110179115,1.79959447375142,1.2187782361062,0.19781880943237,0.547145161792501,0.173015889994928,1.56355737791373,0.71629710145908,2.35429619212919,2.23443257193296,1.69635119262316,1.9064357391049,2.11549928565154,1.97390476111298,2.06821469638054,2.22383128938546
425_chr2,,0,-0.379457400895433,2.89216615995665,2.1728913287448,0.877752368248185,3.58519988236634,2.01868288047433,2.46410859990173,-0.282386615643342,0.993393013206561,1.92583904484364,1.21092603567782,0.161543261376684,0.512877916150114,0.137131409880634,1.94172471411667,0.807972034867614,2.35420054065829,2.23443257193296,1.69140110295243,1.90508277832645,2.11549928565154,2.10412541015206,2.06821469638054,2.22383128938546
427_chr2,,0,-0.0705342360520468,2.93369171808074,2.33149133789383,1.15409117470776,3.58519988236634,2.2997306618274,2.48664789148724,-0.212456845757606,1.04799381127682,1.79423845244636,1.22871346865108,0.208449406213393,0.557017697238782,0.183548394516853,1.53968205022781,0.711848643289767,2.35293149921742,2.23264547235592,1.69569709658498,1.90447666744126,2.11340131801409,1.97954784792459,2.06598376813543,2.22200618422048
428_chr2,,0,-0.307058080159607,2.9007590368171,2.21281410589658,0.932820044466471,3.58519988236634,2.08637370921089,2.46749688184459,-0.272194232833018,1.00165055454888,1.88140849577174,1.21222038187563,0.167913226247284,0.518750573315711,0.143427500772241,1.84952775770667,0.768959990643023,2.35282123612441,2.23264547235592,1.68994236937818,1.90294275743207,2.11340131801409,2.05489703832063,2.06598376813543,2.22200618422048
429_chr2,,0,-0.359416219788317,2.90825962671198,2.17510476355379,1.07519954851414,3.58519988236634,2.0333261256582,2.46441638246175,-0.304840247599823,0.993624047001924,1.88179415111988,1.17976183680205,0.160382923111645,0.511598279069574,0.136017086623255,1.58002741128002,0.808080980873012,2.35280368249804,2.23264547235592,1.68894667268861,1.90268101237872,2.11340131801409,2.08223696316974,2.06598376813543,2.22200618422048
430_chr2,,0,-0.031173797648562,2.94246472714433,2.35539441541802,1.2011895365778,3.58519988236634,2.3423769149167,2.49231344278471,-0.199833457335021,1.05810262659634,1.74902430567094,1.23272621160204,0.218406732956343,0.566599507100829,0.193385932780933,1.45883144774794,0.67338620606572,2.35435468570562,2.23443257193296,1.69938642887176,1.90722347192143,2.11549928565154,1.91319889922538,2.06821469638054,2.22383128938546
431_chr2,,0,-0.224243072601847,2.91210586032677,2.248691561708,1.01868872014129,3.58519988236634,2.15771210645275,2.47214082033002,-0.259496668364895,1.01355283487271,1.8754468997343,1.21256769548087,0.179139603371862,0.529484072275151,0.154560585718626,1.7396779392875,0.777822322605678,2.35424797394943,2.23443257193296,1.69386467183597,1.90575122679756,2.11549928565154,2.07554891863158,2.06821469638054,2.22383128938546
432_chr2,,0,-0.153878732325108,2.92166418078462,2.29196152640593,1.07991654482768,3.58519988236634,2.22452661010308,2.47797688525903,-0.241564788532815,1.02707838059985,1.79611634426909,1.21785161397863,0.189954663604233,0.539532764841734,0.165267506142209,1.61815269186913,0.703791680572349,2.35288160719356,2.23264547235592,1.69308258242819,1.90378403277931,2.11340131801409,1.97752517398789,2.06598376813543,2.22200618422048
433_chr2,,0,-0.0851791907846321,2.95293019470896,2.32503942583791,1.32397144741429,3.58519988236634,2.32449559503974,2.48322155256158,-0.257740331660288,1.03596915589202,1.74710974695862,1.19259148970625,0.197495477300947,0.546645134545337,0.172749554360411,1.22741543031739,0.706770252655002,2.35290467301564,2.23264547235592,1.6941011969635,1.90408169419347,2.11340131801409,1.86081161438319,2.06598376813543,2.22200618422048
434_chr2,,0,-0.332332149921731,2.89861620301932,2.19526336157193,0.928730132240421,3.58519988236634,2.07086551956696,2.46669530685976,-0.278865216085479,0.998129600343725,1.91606587226762,1.2086486966303,0.164132821536173,0.515106676941691,0.139757013848079,1.86562352786909,0.805693567189427,2.3528147476522,2.23264547235592,1.68959729395777,1.9028309089363,2.11340131801409,2.10049901502286,2.06598376813543,2.22200618422048
435_chr2,,0,-0.206423566096789,2.91373030610974,2.26210708749555,1.02850236773577,3.58519988236634,2.17737206057337,2.47415029544257,-0.254975622679827,1.01672320431465,1.84400932393599,1.21442906438124,0.18068319232206,0.530808633205852,0.156078481415615,1.70828501996893,0.745614062632753,2.35285922654388,2.23264547235592,1.69193012736518,1.90344554205328,2.11340131801409,2.035284557078,2.06598376813543,2.22200618422048
436_chr2,,0,-0.230866393028778,2.91254428686993,2.24806499999189,1.01427671755965,3.58519988236634,2.1607464195661,2.47231080939013,-0.261800654195864,1.01173392333497,1.86384141175307,1.21157648330506,0.178092346439409,0.528538921608731,0.153473000531013,1.73891117485466,0.765234943241717,2.35424351850954,2.23443257193296,1.69362285515644,1.90568829637176,2.11549928565154,2.04913897553663,2.06821469638054,2.22383128938546
437_chr2,,0,-0.299186261346618,2.90166854542859,2.21369346687388,0.951087853469064,3.58519988236634,2.10013296972498,2.46846288234745,-0.274140816726612,1.00201625731298,1.89274450585923,1.20992421533967,0.168015552604423,0.518876282924942,0.143666319090295,1.82744691101044,0.785833798165747,2.35422365947692,2.23443257193296,1.6926033623569,1.90537704040548,2.11549928565154,2.09038216055133,2.06821469638054,2.22383128938546
438_chr2,,0,-0.308535874386337,2.90074533510577,2.20898972446221,0.94898745371744,3.58519988236634,2.09442613679415,2.46788930532547,-0.276059234756211,1.00087229359781,1.89609268517701,1.20868016740453,0.16629516668669,0.517136427725912,0.141912792405123,1.82713136883092,0.788460629773053,2.35282234653991,2.23264547235592,1.68999680066542,1.90292414706767,2.11340131801409,2.08809919117962,2.06598376813543,2.22200618422048
439_chr2,,0,-0.145255230550525,2.9223981370204,2.29668290459908,1.08104782877272,3.58519988236634,2.22865558425788,2.47854705253179,-0.237253890126926,1.02926969046921,1.78833460754658,1.21999782889521,0.192866488106292,0.54239715618678,0.168030488946591,1.61777504822552,0.695195297380272,2.35288516100204,2.23264547235592,1.69327307988954,1.90385101333856,2.11340131801409,1.96587330586548,2.06598376813543,2.22200618422048
440_chr2,,0,-0.250777501933163,2.90630855234153,2.24031131707042,0.977581768355133,3.58519988236634,2.13196651990178,2.47074600127506,-0.261904946697303,1.00989370732963,1.86011019424197,1.21449654335377,0.174708297804627,0.525103397186711,0.150211155383012,1.78331643427739,0.753680515744792,2.35284141654206,2.23264547235592,1.69100544067874,1.90321802616136,2.11340131801409,2.05004361991236,2.06598376813543,2.22200618422048
441_chr2,,0,-0.411886211736568,2.88753694908236,2.15558755142238,0.857126155213468,3.58519988236634,1.99510559803528,2.46311124496731,-0.286273181780154,0.990495816688502,1.9454133642182,1.20989578645588,0.156592751137794,0.507877928971918,0.132260992536044,1.9691925514716,0.823879781773413,2.35139411925014,2.23085340670686,1.68618686732593,1.90015802743628,2.11129750472589,2.11897718247295,2.0637466223946,2.22017599239577
442_chr2,,0,-0.237768411366461,2.90750868530584,2.2471066133474,0.985940275897822,3.58519988236634,2.1444156912951,2.47173967880972,-0.258353520367716,1.01226787456257,1.85537485194366,1.21564360793713,0.176115252737453,0.526334849749495,0.151548564682197,1.77070303633143,0.748703582865958,2.35144411150659,2.23085340670686,1.68880582739351,1.90087462857161,2.11129750472589,2.03992307245693,2.0637466223946,2.22017599239577
443_chr2,,0,-0.160474646299129,2.91720555726313,2.27334007108467,1.071130545411,3.58519988236634,2.2300825921435,2.47907922305569,-0.244822805700958,1.02538702643952,1.91024021399226,1.21687229100193,0.186078288283022,0.535638255614897,0.161549304691538,1.69587884403397,0.81996167489623,2.35148103215577,2.23085340670686,1.6907369223889,1.901323406196,2.11129750472589,2.14342093557027,2.0637466223946,2.22017599239577
444_chr2,,0,-0.134849953579397,2.92598214761162,2.30596258424587,1.11152820060561,3.58519988236634,2.25727977587759,2.48100801384408,-0.238913878061415,1.03049009662403,1.75822765456589,1.21655782513369,0.191216707315052,0.540496211186684,0.166450492392404,1.54690784765035,0.668868467579616,2.35008243244427,2.22905634884407,1.68864524299979,1.899050875225,2.10918781496143,1.91315171325336,2.06150322636707,2.21834068708374
445_chr2,,0,-0.000485778128263864,2.95097228994555,2.3631617796214,1.30434377972233,3.58519988236634,2.39851426307316,2.50073218038054,-0.205635369550154,1.06485102928491,1.80400664846823,1.22407014376855,0.215850278409008,0.563217721393966,0.191396081593246,1.32559702795143,0.751544832235211,2.35018101891526,2.22905634884407,1.69375615284382,1.90023590138681,2.10918781496143,1.99570985048125,2.06150322636707,2.21834068708374
446_chr2,,0,-0.148490650230318,2.94286389172566,2.27309967104645,1.36131687140783,3.58519988236634,2.22945122761987,2.47791748965202,-0.293334525430341,1.0221892325506,1.8166017660643,1.17111147637533,0.182382625017845,0.532080109022468,0.157979328216477,1.17045089829934,0.795668682541032,2.3514747078478,2.23085340670686,1.69012313816626,1.9012220421598,2.11129750472589,2.03459071349591,2.0637466223946,2.22017599239577
447_chr2,,0,-0.171744479979114,2.91944379450649,2.27607013261329,1.08728087525551,3.58519988236634,2.21829080564496,2.47775531354109,-0.251012730687778,1.02305841216822,1.8532661003279,1.21179700822086,0.182672393807768,0.532226714038469,0.158225514263486,1.62418959956974,0.764921416010657,2.35006877283322,2.22905634884407,1.68795137269665,1.898818752344,2.10918781496143,2.05311347309011,2.06150322636707,2.21834068708374
448_chr2,,0,-0.193182656601146,2.9141659517916,2.27128765549682,1.03490392320871,3.58519988236634,2.1896369786552,2.47518799182424,-0.249374052911831,1.02007368478786,1.82494800518822,1.21654018741642,0.181872121314179,0.531625836553399,0.157249823489784,1.68764169730322,0.724458926575376,2.35005638813724,2.22905634884407,1.68730875069802,1.89870565539413,2.10918781496143,2.00308722224544,2.06150322636707,2.21834068708374
449_chr2,,0,-0.184531278156925,2.91693974639735,2.26545490765497,1.08014100153561,3.58519988236634,2.21184750062482,2.47687068914348,-0.255817763772887,1.02027101168853,1.88402114159908,1.20973512871567,0.179499465539676,0.52915291619135,0.155160981101763,1.64700501627397,0.796236007355464,2.35006374277284,2.22905634884407,1.6876854998739,1.8987323867544,2.10918781496143,2.10119116616753,2.06150322636707,2.21834068708374
450_chr2,,0,-0.0415564693713424,2.93986022810405,2.35072166735345,1.19797379150767,3.58519988236634,2.33864798504025,2.49172701023669,-0.203416518939812,1.05610975872845,1.75129061164424,1.23031545045054,0.213647131603492,0.561716185097605,0.188625233595453,1.45206706217721,0.673335515219156,2.35014240866003,2.22905634884407,1.69178224910426,1.89989664681523,2.10918781496143,1.90556971319803,2.06150322636707,2.21834068708374
451_chr2,,0,0.0363586063251478,2.9501202761039,2.38796268065173,1.26119835211936,3.58519988236634,2.40454362743496,2.5038093360472,-0.159791284351667,1.08551266065733,1.76632808235308,1.25061146119573,0.238488474765223,0.585028256528889,0.213344168704643,1.40570537851656,0.695862769845312,2.35021395522381,2.22905634884407,1.6955509724274,1.90087719664603,2.10918781496143,1.93802808159272,2.06150322636707,2.21834068708374
452_chr2,,0,-0.0326068824263486,2.93871873254266,2.35243644978169,1.19848461072518,3.58519988236634,2.34161517712611,2.49266928560223,-0.195953103712804,1.06053646494134,1.77499340487776,1.23420382339394,0.216532306749909,0.564286045379357,0.191461390490504,1.46869696220656,0.696243219711246,2.34874283747221,2.22725427242338,1.6899066433593,1.89761036937485,2.10707221765615,1.9465314147283,2.05925354700752,2.21650024124877
453_chr2,,0,-0.233261148203723,2.86648257681684,2.26910523825874,1.00526351194302,3.58519988236634,2.2088039096231,2.481966892119,-0.228389923865247,1.03375520423796,1.76726646324436,1.21670626554291,0.133897532361097,0.477491946487504,0.109361957838994,1.51113200287025,0.610988706477988,2.26604510894703,2.12166864617247,1.54192873471717,1.75417338895167,1.98308906878783,1.81291695417467,1.92741016867682,2.1086398502312
454_chr2,,0,-0.249290716964056,2.9251410218065,2.23402350400509,1.1953951613841,3.58519988236634,2.16356055697457,2.47162954665189,-0.297771614556099,1.00525298525097,1.8214769244477,1.17607216695885,0.168428484240529,0.518923423288737,0.143948369348614,1.38951307643881,0.765483215130708,2.35002688963486,2.22905634884407,1.68562420541741,1.89822441356893,2.10918781496143,2.00763786390036,2.06150322636707,2.21834068708374
