ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,4.24477771546347,10.6141082767334,11.0101955371306,11.0419835140911,10.5546656244727,10.4215603718457,10.2425211708081,10.3173407887826,10.0127880839229,10.1516001883472,10.0886402985903,10.017659671039,9.94306174573326,9.94434980785343,9.69162055408665,9.61087794954574,9.61564692556838,9.72959965924426,9.66973592082106,9.66458626820553,9.68988000981527,9.68261363482158,9.72279326760397,9.72473174765696,9.70376778638467,9.68964653713212,9.59969583378148,9.65147779801367,9.64754539851273
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,14.961834774352,10.0585882751844,10.3634655562968,10.3994889237115,10.1108990855538,10.0413296493689,9.94281432141872,9.97881185895204,9.85252298354625,9.75078766940292,9.72138617254302,9.6807182360337,9.67141903469005,9.67724906364156,9.75354458232399,9.64792685125898,9.73321268097479,9.63974002294261,9.54997064298506,9.57365996237051,9.65624764299048,9.58053935049356,9.59191801255144,9.63824919138512,9.63349528144979,9.62867524117173,9.64369791055793,9.64424356600016,9.71762666842622
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,17.5826372373214,9.48459238897532,10.3141078857373,10.5199373465422,10.6746863948135,10.5611024444294,10.443828143846,10.5007836514634,10.6065543198516,10.231774791338,10.1452888866611,10.1421399630882,10.0746540527333,10.0430632225705,9.83487721059564,9.7197814005841,9.92355287263067,9.83132810618567,9.93442830997822,9.94809295138938,9.95860703836507,9.75605925516677,9.79885176028787,9.83061588635663,9.85060471898657,9.81437170845299,9.80392467060923,9.76689118955207,9.69397711144691
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,11.2988284427762,9.80953581319744,10.6935030401715,10.8971490427965,10.9360779131963,10.7851347276702,10.6205779603581,10.7003504097167,10.7019332789619,10.4678149677252,10.3615365068326,10.3406676254705,10.2347628713912,10.2004404458417,9.79868647182552,9.69816983986829,9.85490685067147,9.8843956559013,10.0053863779528,10.0021113120474,9.97887885944411,9.81626546142332,9.87601338480389,9.88170324462022,9.89222444592245,9.85047792744835,9.77839022275735,9.77135397985131,9.65281337828189
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,10.6949761345183,10.5452585728785,10.5550267130075,10.4870964897864,9.88019018050188,9.82141056438617,9.71413509281699,9.74713675858814,9.43567240460631,9.55951547480304,9.5563165424923,9.48533698143557,9.49497467436758,9.52234479749416,9.68878248267435,9.5951256777477,9.58848898702129,9.54610692314218,9.3469421834035,9.36949760160086,9.48143783709182,9.49969594957257,9.49923813170801,9.54330017359142,9.51950149871876,9.53139144865941,9.53560913618333,9.5717327857468,9.71444016951071
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,12.467906366902,10.0679694833309,10.5437343731617,10.6249535096048,10.398133066392,10.2974829932354,10.1697078111418,10.2230721339839,10.1068708982937,10.0024946860071,9.94741808665212,9.90793428187226,9.8631482371369,9.8573777572431,9.75724616202542,9.65648804710121,9.75007097233178,9.71908906888281,9.69105583916303,9.70336126061864,9.74906058132174,9.65915137204636,9.68775535714218,9.71679944353106,9.71395910478057,9.69775654522517,9.67435745554416,9.67997171142882,9.6901574197844
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,6.29045265544708,10.3807822361814,10.9183547027286,10.9999815127125,10.6652752005879,10.526996946841,10.3521576520541,10.4284135912908,10.2126402128625,10.2433024846351,10.1677802078422,10.111331988313,10.0276550816464,10.018616101186,9.72266967370762,9.63619260057387,9.68503231161765,9.77449050330142,9.76707456428867,9.76246854187998,9.77368968559216,9.7213726688761,9.76722710656739,9.77025348687357,9.75842022377029,9.73628764554643,9.65151721238714,9.68624189463927,9.64907311281686
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,15.8822231638858,9.95361041457589,10.3221446034824,10.3805914177341,10.1606644552311,10.0887675866291,9.99214187705126,10.0287856430677,9.94244028932362,9.79204629126278,9.75699273554114,9.72286320811828,9.7094791989344,9.71066289336639,9.76751417673307,9.65931639826666,9.76443049690188,9.6599372746462,9.59376516554067,9.61769907458246,9.69395522350972,9.59797778327488,9.61190964889845,9.6587302949209,9.65808446120963,9.64965997037796,9.66701334267573,9.65988459981323,9.71831401639171
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,17.5941301128699,9.48328153205769,10.3135919116402,10.5197013736781,10.675307814213,10.5616948012164,10.4444440962683,10.5014076733307,10.6076771158546,10.2322899871094,10.1457335052611,10.1426662267011,10.0751293094141,10.0434804605442,9.83505164870441,9.71992362168097,9.92394268901409,9.83158030895451,9.93497517150229,9.9486428671007,9.95907789233832,9.75627700860651,9.79910139554095,9.8308716335789,9.85091176369295,9.8146337444412,9.80421581004855,9.76708649889876,9.6939856943503
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,11.3839823241516,9.79982331313665,10.6896800459287,10.8954006548327,10.9406821807363,10.7895236623071,10.6251417215579,10.7049739596581,10.7102523838928,10.4716321951386,10.3648308085385,10.3445668575711,10.2382841790784,10.203531876943,9.79997893183339,9.69922359515881,9.85779510765568,9.88626429570079,10.009438225652,10.0061857890615,9.98236754625829,9.81787885665225,9.87786300117167,9.8835981462517,9.89449942474682,9.8524194242793,9.78054735507601,9.77280108061121,9.65287697137779
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,17.1158081616818,9.81290990659475,10.2667626494442,10.3552633278381,10.227364355123,10.1523480580868,10.0582549802783,10.0957648782136,10.0629553248353,9.84734470390556,9.80471576468519,9.77934958483411,9.7604907590099,9.75544702964644,9.78623744865208,9.67458166506071,9.80627134347223,9.68700739741348,9.65246241403334,9.67672414351933,9.74449422004714,9.62135029569325,9.63870418798598,9.68618086073349,9.69104102998513,9.67778553935077,9.69826272348575,9.680848080971,9.71923526023629
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,18.7751100999205,9.34858105791893,10.2605716661932,10.495453375096,10.7391633629197,10.6225639464256,10.5077378716729,10.5655306453161,10.7230529070099,10.285230253701,10.1914214330823,10.1967437978142,10.1239655320214,10.0863548216774,9.85297648523206,9.73453791628813,9.9639992741129,9.85749605314099,9.99116933395452,10.0051508704189,10.0074617034117,9.77865282337607,9.82475330804081,9.85715159719373,9.88246293222634,9.84155992637487,9.8341325919568,9.78715601316043,9.69486765266334
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,12.8636686905773,9.63105292132673,10.6232493399111,10.8650195871529,11.0206887734627,10.8657884976892,10.7044444511323,10.7853156152847,10.8548102824686,10.5379626931738,10.4220746269338,10.4123223196305,10.2994725934225,10.2572504905806,9.82243751413046,9.71753429705236,9.90798324251503,9.91873493344994,10.0798456304896,10.0769864148305,10.0429891201935,9.84591420730613,9.91000307603745,9.91652512579193,9.93403086002563,9.88615607074582,9.81803101678269,9.79794679599961,9.65398200423683
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,11.6439189784139,10.4370238420575,10.5124238043637,10.4676127009114,9.93149948857883,9.87032023296111,9.76499300395173,9.79866094702661,9.52837933662555,9.60205411871481,9.59302777607261,9.52878947401438,9.53421563058549,9.55679526966991,9.70318547471267,9.6068685780831,9.62067531549189,9.56693078151375,9.39209540268957,9.41490299877912,9.52031527090265,9.51767539844954,9.51984999563958,9.56441669011463,9.54485354187326,9.55302721551368,9.55964791449922,9.58785907251532,9.71514884200216
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,14.2369135646277,9.86619967274871,10.4643145719379,10.5886320778341,10.4937832268652,10.3886597762251,10.2645164831681,10.3191228716979,10.2796939835575,10.0817946857337,10.0158547020486,9.98893786667774,9.93630072934618,9.92159988994161,9.78409603686086,9.67837901276804,9.81007231709046,9.75790864118971,9.77522989709642,9.78800542537594,9.82153539967659,9.69266843229831,9.72617973210642,9.7561645854474,9.76122006165047,9.73808966701405,9.71917024078081,9.71003413041392,9.6914785180426
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,8.13474746813971,10.1704252543144,10.8355548545366,10.9621142681414,10.7649961599038,10.6220541450943,10.4510013098081,10.5285521761134,10.3928185185672,10.3259774326682,10.2391294340841,10.1957830247239,10.1039208888689,10.085571479518,9.75066225900864,9.65901522926417,9.74758726845179,9.81496220738979,9.85483100677767,9.85071509858551,9.84924897767109,9.75631618998718,9.80728679401163,9.81129397960337,9.80769257139563,9.77833731464363,9.69823719603702,9.71758374755117,9.65045043602266
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,17.1793974138053,9.8056570297424,10.2639078019511,10.3539577069874,10.230802623875,10.1556255254983,10.0616630006395,10.0992175462327,10.0691676742004,9.85019524497882,9.80717580735574,9.7822613634768,9.76312031997298,9.75775557728453,9.78720260213624,9.67536856413992,9.80842816942778,9.68840281715735,9.65548815943396,9.67976678751787,9.74709942114689,9.62255510978193,9.64008540185013,9.68759589168272,9.69273988621696,9.67923536558871,9.69987357702124,9.68192871351039,9.71928274882216
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,13.7526766563212,9.52965425597093,10.58333721518,10.8467663871586,11.0687574046671,10.9116090497327,10.7520901954579,10.8335855550866,10.9416618790373,10.5778146121095,10.4564671926137,10.4530303688902,10.3362351053962,10.289525083708,9.83593081853228,9.72853552015686,9.93813669441414,9.93824356464826,10.1221469891884,10.1195240239594,10.0794110697006,9.86275808085883,9.92931310228599,9.93630793096155,9.95778167753504,9.90642533058814,9.84055151477375,9.81305455247547,9.6546459172365
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,13.6493545096221,10.208287436809,10.4223895232931,10.426436899077,10.0399333211971,9.9736828198764,9.87247288294418,9.90754889415206,9.72430027818349,9.69195258678258,9.67061096529212,9.62061921180912,9.61714497494403,9.62960070933637,9.73362384323526,9.6316852777648,9.68869585766607,9.61093860110353,9.48751934828041,9.51085988110949,9.60247637009633,9.55567202368505,9.56340979964536,9.60904299485301,9.59843093956144,9.59875087091993,9.61044994169364,9.62193934266024,9.71664650543204
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.37808442105854,10.028612455699,10.7797350852434,10.9365859501326,10.8322233476856,10.6861372441824,10.5176370620759,10.5960609073998,10.5142862709326,10.3817130001397,10.2872297317904,10.252715947573,10.1553357145852,10.1307096513027,9.76953354546076,9.67440117375531,9.78975888271045,9.84224632969733,9.91399227917965,9.91020678297605,9.90018750405612,9.77987347094004,9.83429315404639,9.83896155250212,9.84090967428939,9.80668522685742,9.72973361499992,9.73871295294184,9.65137896264763
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,10.8437650885153,10.5282879697609,10.5483468141547,10.4840415401809,9.88823519430665,9.82907932807876,9.72210933009471,9.75521546443709,9.45020833533401,9.56618529730373,9.56207265950134,9.49215009031874,9.50112743780013,9.52774643970339,9.69104079162688,9.5969668991332,9.59353562410482,9.54937198818295,9.35402195676434,9.37661691505101,9.48753360223512,9.50251502704289,9.50246995720102,9.54661112580078,9.52347655791955,9.53478381642937,9.53937828276997,9.57426129771734,9.71455128541133
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,7.42896843881236,10.2509251534913,10.8672408930611,10.9766053933849,10.7268347112107,10.585677435334,10.4131755889176,10.4902309095199,10.3238674653891,10.2943391912271,10.2118253462053,10.1634651056507,10.0747353123429,10.0599488395788,9.73994999134614,9.6502814126244,9.72364859204812,9.79947440151942,9.82124816721707,9.81694470097636,9.82033377200379,9.74294392203884,9.79195665962912,9.79558850837252,9.78883691478348,9.76224564945284,9.6803582840086,9.7055897743679,9.64992335877418
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,12.5807864496488,10.3301664067375,10.4703630210982,10.4483768447892,9.98215588165677,9.91860752213928,9.81520374414921,9.84952948609649,9.61990656561046,9.64405145502201,9.62927185630521,9.57168903019213,9.57295724253527,9.59080735686544,9.71740518753939,9.61846204908398,9.6524520703898,9.58748965464232,9.43667404369285,9.45973060869101,9.55869798629669,9.53542605741907,9.54019957197415,9.58526449729676,9.56988297827565,9.57438766552539,9.58338079746184,9.60378015101065,9.71584849658017
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.80874398727454,9.97949219252961,10.7604005697095,10.9277436050756,10.8555090961386,10.7083339621277,10.5407179526573,10.6194441751965,10.5563595395025,10.4010183503537,10.3038904232437,10.272436030532,10.1731444722901,10.1463443394176,9.77607006801672,9.67973046455201,9.80436603249445,9.8516968396737,9.93448420443741,9.93081315434863,9.91783128406697,9.7880331000515,9.84364745439943,9.84854487978508,9.85241521435204,9.81650420597524,9.74064315492477,9.74603155986224,9.65170058010828
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,12.0842250009238,10.3868033212625,10.492656209958,10.4585722938541,9.95530682060355,9.89301414099893,9.78859088943973,9.82256798275625,9.57139501534538,9.62179189451896,9.61006165471258,9.54895127227083,9.55242329131337,9.57278016325425,9.70986841054746,9.61231724105861,9.63560965464546,9.57659297593554,9.41304633194233,9.43597093765517,9.53835425855798,9.52601779722821,9.52941382541352,9.57421467685262,9.55661679753788,9.56306613251363,9.57080182006304,9.59534161082686,9.71547766345646
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,12.5810380988426,10.0550658794598,10.5386553097897,10.6226306776299,10.4042500953835,10.3033139403258,10.1757710251768,10.2292147807327,10.1179232981824,10.0075660878214,9.95179475218402,9.91311463153631,9.86782649291225,9.86148489774001,9.75896326800804,9.65788802040993,9.75390818456022,9.72157166220065,9.69643894725366,9.70877443302968,9.75369549842841,9.66129485856283,9.69021267675853,9.71931692717318,9.71698154240023,9.70033593321659,9.6772233274374,9.68189426636838,9.69024190679735
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,6.90567020839371,10.3106116177213,10.8907344331066,10.9873498047114,10.6985399932586,10.5587060079395,10.3851297955689,10.4618176949548,10.2727438663385,10.2708810902186,10.1915807933403,10.1395030592323,10.0530957340681,10.0409509924032,9.73200740524112,9.64380574445847,9.70589931574482,9.78799100364522,9.79634824842627,9.79190571770388,9.79889465957748,9.73302908486846,9.78059016691525,9.78394372301976,9.77485643175904,9.75031452148088,9.66710200599876,9.69669687066619,9.64953255856623
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,12.3619592412793,10.355125448419,10.4801872962133,10.4528698268011,9.97032390176243,9.90732890161395,9.80347585685999,9.83764795456693,9.59852825050879,9.63424199942105,9.62080620759744,9.56166884013655,9.5639082371519,9.58286304209271,9.71408384257095,9.61575412403339,9.64502986951417,9.58268765120845,9.42626166428684,9.44926007680034,9.5497328095591,9.53127997777784,9.53544645467899,9.58039500658824,9.56403677071358,9.56939843514959,9.57783743013965,9.60006141248216,9.71568507596538
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,13.2522805341786,9.97850516268797,10.5085197960078,10.60884866117,10.4405441515857,10.3379105920176,10.2117457820821,10.2656608343055,10.1835003002341,10.0376561434226,9.97776274171169,9.9438511054216,9.89558390231374,9.88585371930865,9.76915134151966,9.66619445642949,9.77667544567201,9.73630158771338,9.72837844400187,9.74089230986009,9.78119576729989,9.67401276789511,9.70479264628066,9.73425386680873,9.73491451623236,9.71564016879521,9.69422735270938,9.69330132641743,9.69074319204553
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,6.85606307166481,10.3162697193922,10.8929615517658,10.9883683433778,10.695857737022,10.5561491957648,10.3824711366543,10.4591242055869,10.2678974991606,10.2686573310761,10.1896616691323,10.1372315275437,10.0510443655447,10.0391500522364,9.7312544713843,9.6431918701179,9.704216736433,9.7869024112225,9.79398780918878,9.78953209556158,9.79686229462828,9.73208918739783,9.77951265675869,9.78283983153763,9.77353112299128,9.74918348555867,9.66584534974134,9.69585384948972,9.64949551185325
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,15.2083754030824,10.0304682901308,10.3523970836797,10.3944269269957,10.1242295291674,10.0540366532933,9.95602748959606,9.99219812967862,9.87660876010773,9.76183944568514,9.73092395520989,9.69200743528231,9.68161405336813,9.68619948792149,9.75728655976296,9.65097772207847,9.74157486812727,9.6451501771669,9.56170170049142,9.58545653709584,9.66634821652533,9.58521051131096,9.59727308944114,9.64373537982494,9.64008188326582,9.63429633373556,9.64994331886469,9.64843326499475,9.71781078548104
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,16.9846893818051,9.55279325650183,10.3409528301154,10.5322144713976,10.6423553741097,10.5302834845452,10.4117815573791,10.4683172303484,10.5481378287542,10.2049703414522,10.1221564045165,10.1147596788893,10.049927541785,10.02135529138,9.82580159739329,9.71238196433958,9.90327162364951,9.81820657675221,9.90597636388321,9.9194821029634,9.93410959015235,9.74473004501622,9.78586381278887,9.81730994717151,9.83462988980197,9.80073857925434,9.78877735585188,9.75672969389118,9.69353056274353
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,10.2849294239582,9.92517932965083,10.7390221644798,10.917966518317,10.881256426897,10.7328771388198,10.5662387696151,10.6452993342603,10.602880456111,10.4223645071401,10.3223123491859,10.2942407622782,10.1928358288272,10.1636318011889,9.78329757923875,9.68562312516915,9.82051733283525,9.86214638166233,9.95714237145107,9.95359786580118,9.9373402227933,9.79705529961798,9.85399061625607,9.85914127945923,9.86513702770255,9.82736116870356,9.75270596378975,9.75412383112637,9.65205619638378
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.59570681038242,10.6706392743221,10.6043785479388,10.5096667969087,9.82075272462721,9.76475288614565,9.65522054178824,9.68745038214749,9.3282793332964,9.51023808508103,9.51378971046482,9.43500097599919,9.44951737449161,9.48243686467352,9.67209784521135,9.58152252957273,9.55120387151418,9.52198425983821,9.29463603117689,9.31689932280107,9.43640164690999,9.4788682919929,9.47536104587615,9.51883849078735,9.4901333196728,9.50632825864743,9.50776226240968,9.55305185836441,9.71361923289085
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,11.1994793763815,10.2126440069528,10.6006805628571,10.6509969787617,10.3295492611097,10.2321067230871,10.1017273763034,10.1542011037628,9.98295197573894,9.94563439729223,9.89834714436289,9.84985247563185,9.81069588100098,9.81132871538035,9.73799406063366,9.64079162046368,9.70704835192793,9.69125436400551,9.63070071617562,9.64266905806217,9.69709413604524,9.63511871467722,9.66020401966815,9.68857355018446,9.68007169416478,9.6688365835909,9.64222545156608,9.65841612720617,9.68921015586711
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,4.94852513702112,10.5338400991205,10.9786007078931,11.0275341020204,10.5927172242011,10.4578323700701,10.2802380091373,10.3555517463705,10.0815406592637,10.1831473580867,10.1158657907689,10.0498845619366,9.97216331063305,9.96989869219466,9.7023019861401,9.61958662561175,9.63951669371754,9.74504288296436,9.7032220910915,9.6982594566326,9.71871198212757,9.695947410264,9.73807927369869,9.74039201018076,9.72256916637923,9.70569188194405,9.6175232807832,9.6634372461571,9.6480709585523
